    time    temp    dens
   7.35644854039024E-01   7.67841472808097E-01   9.92453899550095E+02
     nin     zin       y       x
  1    0     7.10710171380606E-07   7.10710171380606E-07
  0    1     1.99359773626734E-12   1.99359773626734E-12
  1    1     1.44198433834850E-13   2.88396867669699E-13
  2    1     1.88001542992829E-09   5.64004628978487E-09
  1    2     5.82006885232530E-20   1.74602065569759E-19
  2    2     1.53861956656923E-04   6.15447826627692E-04
  4    2     8.88501706860262E-08   5.33101024116157E-07
  3    3     3.22010050338589E-13   1.93206030203153E-12
  4    3     5.46698712272163E-10   3.82689098590514E-09
  5    3     8.05807083764849E-14   6.44645667011879E-13
  6    3     1.81122469562365E-06   1.63010222606129E-05
  3    4     8.79360355162723E-22   6.15552248613906E-21
  5    4     2.73443152950130E-09   2.46098837655117E-08
  6    4     4.05174289783711E-07   4.05174289783711E-06
  7    4     1.02220101315387E-16   1.12442111446926E-15
  8    4     1.67858742869292E-09   2.01430491443150E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.41293043568727E-18   4.41293043568727E-17
  6    5     4.31393361025305E-10   4.74532697127836E-09
  7    5     3.89724039781543E-09   4.67668847737852E-08
  8    5     9.47076552686276E-09   1.23119951849216E-07
  9    5     1.61918125998179E-15   2.26685376397451E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.05725323136867E-09   9.66870387764240E-08
  7    6     2.33706019204489E-08   3.03817824965836E-07
  8    6     4.36462873747411E-08   6.11048023246376E-07
  9    6     5.10219201491519E-13   7.65328802237279E-12
 10    6     9.90991670554982E-06   1.58558667288797E-04
 11    6     1.54779008519464E-13   2.63124314483089E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.38458609020348E-20   5.69996191726453E-19
  7    7     6.73909050634123E-12   9.43472670887772E-11
  8    7     2.23307014904954E-07   3.34960522357432E-06
  9    7     4.16556120041366E-08   6.66489792066186E-07
 10    7     2.90720970851380E-08   4.94225650447346E-07
 11    7     1.44276344831679E-08   2.59697420697022E-07
 12    7     2.99898521310945E-07   5.69807190490796E-06
