    time    temp    dens
   1.38151611123885E+03   1.00000000000000E-02   1.49846665965771E-07
     nin     zin       y       x
  1    0     4.59029244074517E-09   4.59029244074517E-09
  0    1     3.27145987753399E-09   3.27145987753399E-09
  1    1     3.35197221725258E-16   6.70394443450517E-16
  2    1     1.90444659162415E-08   5.71333977487244E-08
  1    2     4.82170193259955E-14   1.44651057977986E-13
  2    2     1.78201169309072E-04   7.12804677236290E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92200099889041E-08   1.15320059933425E-07
  4    3     1.67447758418076E-09   1.17213430892653E-08
  5    3     9.06456426564029E-21   7.25165141251224E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.68626843248502E-20   4.68038790273951E-19
  5    4     8.75568978300504E-07   7.88012080470453E-06
  6    4     3.64223884808022E-07   3.64223884808022E-06
  7    4     2.19924387609680E-18   2.41916826370648E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25609517168295E-14   6.25609517168295E-13
  6    5     2.20430825463328E-08   2.42473908009661E-07
  7    5     3.22129420507103E-22   3.86555304608524E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.57449650819800E-24   1.73194615901780E-23
  6    6     6.55595918857848E-07   7.86715102629418E-06
  7    6     6.78413328709579E-08   8.81937327322453E-07
  8    6     4.96107791041390E-08   6.94550907457945E-07
  9    6     2.28766454841831E-21   3.43149682262746E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.35607230739590E-19   4.36289399961467E-18
  7    7     4.67535379220484E-10   6.54549530908678E-09
  8    7     1.00295106080371E-05   1.50442659120556E-04
  9    7     2.07753295738346E-18   3.32405273181354E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.17756697262725E-25   3.26635045894087E-24
  8    8     1.84178206009493E-07   2.94685129615189E-06
  9    8     2.29972371364255E-09   3.90953031319233E-08
 10    8     1.99007938332201E-07   3.58214288997961E-06
 11    8     2.46213363145811E-19   4.67805389977041E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.14939654749889E-21   1.28689137854980E-19
 10    9     8.16238765010899E-07   1.55085365352071E-05
 11    9     1.15699762713676E-19   2.31399525427352E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399071950562E-07   1.80879814390112E-05
 11   10     1.42370315183825E-07   2.98977661886032E-06
 12   10     4.16538439565986E-06   9.16384567045170E-05
 13   10     1.20979580945577E-15   2.78253036174826E-14
 14   10     2.23031025756107E-10   5.35274461814657E-09
 15   10     6.59679240171115E-24   1.64919810042779E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48422787720662E-21   1.42653013298546E-19
 12   11     1.08005021258560E-09   2.48411548894688E-08
 13   11     2.32967219535836E-08   5.59121326886007E-07
 14   11     1.34761363805561E-14   3.36903409513902E-13
 15   11     3.25511155673919E-24   8.46329004752190E-23
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.31354312270048E-10   7.95250349448114E-09
 13   12     8.39085050310416E-08   2.09771262577604E-06
 14   12     3.80683932552408E-09   9.89778224636260E-08
 15   12     1.84199378794070E-10   4.97338322743989E-09
 16   12     1.13006311095926E-09   3.16417671068592E-08
 17   12     7.73359023371433E-20   2.24274116777716E-18
