    time    temp    dens
   5.62589930327604E-01   8.58158594508992E-01   2.21890691138643E+03
     nin     zin       y       x
  1    0     2.27121751082736E-01   2.27121751082736E-01
  0    1     1.91562623304900E-11   1.91562623304900E-11
  1    1     4.84818837624928E-10   9.69637675249857E-10
  2    1     9.28816847133085E-08   2.78645054139925E-07
  1    2     1.17455931273145E-20   3.52367793819435E-20
  2    2     1.46074112993839E-04   5.84296451975357E-04
  4    2     1.03276645888072E-07   6.19659875328430E-07
  3    3     4.81571702505492E-19   2.88943021503295E-18
  4    3     1.10112733970525E-12   7.70789137793672E-12
  5    3     1.32351253366463E-12   1.05881002693170E-11
  6    3     2.35505854109039E-06   2.11955268698135E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.77458286953163E-12   3.39712458257847E-11
  6    4     1.32917558858397E-07   1.32917558858397E-06
  7    4     9.17223872504468E-12   1.00894625975492E-10
  8    4     6.78396230582087E-08   8.14075476698505E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.32625536284107E-13   1.45888089912517E-12
  7    5     2.01851351854662E-12   2.42221622225594E-11
  8    5     1.00222534682469E-07   1.30289295087210E-06
  9    5     2.21716191553028E-09   3.10402668174240E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.56910293084023E-16   7.88292351700828E-15
  7    6     9.77234851345844E-13   1.27040530674960E-11
  8    6     2.72204252194501E-11   3.81085953072302E-10
  9    6     2.38779857550087E-11   3.58169786325130E-10
 10    6     1.10641885372643E-05   1.77027016596229E-04
 11    6     3.24439842603167E-08   5.51547732425385E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.01364526852945E-20   2.81910337594124E-19
  8    7     9.77346416367361E-12   1.46601962455104E-10
  9    7     2.26165341045069E-11   3.61864545672110E-10
 10    7     8.25000478484937E-11   1.40250081342439E-09
 11    7     7.43191289749745E-11   1.33774432154954E-09
 12    7     3.56483286025914E-10   6.77318243449237E-09
 13    7     2.00615568653310E-06   4.01231137306620E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.83676997049731E-18   7.73883195279570E-17
  9    8     2.13233645837298E-20   3.62497197923406E-19
 10    8     2.67858431446389E-16   4.82145176603500E-15
 11    8     4.55385830381948E-13   8.65233077725701E-12
 12    8     1.93802668447348E-11   3.87605336894696E-10
 13    8     1.35637165543025E-09   2.84838047640352E-08
 14    8     2.99717643234851E-06   6.59378815116671E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.61743627582673E-19   3.07312892407079E-18
 11    9     2.04844078917365E-19   4.09688157834730E-18
 12    9     4.97852086048022E-15   1.04548938070085E-13
 13    9     1.10298686276072E-11   2.42657109807359E-10
 14    9     6.14151715298135E-13   1.41254894518571E-11
 15    9     1.80144959232867E-12   4.32347902158880E-11
 16    9     6.23274284267844E-08   1.55818571066961E-06
 17    9     1.60511819629875E-09   4.17330731037675E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.22982552919142E-24   1.72826336113020E-22
 12   10     2.17086425407166E-19   4.77590135895765E-18
 13   10     5.44023160387851E-18   1.25125326889206E-16
 14   10     5.85611616057996E-14   1.40546787853919E-12
 15   10     2.37269161855195E-12   5.93172904637987E-11
 16   10     3.59576555609046E-12   9.34899044583520E-11
 17   10     7.47461668930122E-13   2.01814650611133E-11
 18   10     4.71451190748687E-12   1.32006333409632E-10
 19   10     3.32406234081126E-13   9.63978078835265E-12
 20   10     2.28918588161557E-12   6.86755764484672E-11
 21   10     9.74575764078867E-13   3.02118486864449E-11
 22   10     4.54765997620448E-09   1.45525119238543E-07
 23   10     7.46375241519538E-25   2.46303829701447E-23
 24   10     1.32197367417256E-24   4.49471049218670E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.30106816156963E-24   5.52256358776711E-23
 14   11     6.75701825146304E-20   1.68925456286576E-18
 15   11     2.95045485122893E-19   7.67118261319522E-18
 16   11     1.52496397676372E-17   4.11740273726204E-16
 17   11     4.60053987981407E-17   1.28815116634794E-15
 18   11     8.27583716099140E-16   2.39999277668751E-14
 19   11     1.77526450360682E-15   5.32579351082046E-14
 20   11     6.25020417101034E-13   1.93756329301321E-11
 21   11     1.39446866162617E-09   4.46229971720374E-08
 22   11     1.88949244354568E-11   6.23532506370075E-10
 23   11     6.48911726015706E-13   2.20629986845340E-11
 24   11     1.73840838562146E-09   6.08442934967510E-08
 25   11     2.84591933376067E-23   1.02453096015384E-21
 26   11     7.55734753052051E-25   2.79621858629259E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     9.70364982104035E-25   2.61998545168089E-23
 16   12     3.91801269135265E-22   1.09704355357874E-20
 17   12     8.67763738665240E-21   2.51651484212920E-19
 18   12     2.05625304101634E-15   6.16875912304903E-14
 19   12     1.38581244840201E-15   4.29601859004623E-14
 20   12     4.54267853179582E-14   1.45365713017466E-12
 21   12     3.66576586895325E-14   1.20970273675457E-12
 22   12     2.55244256306162E-08   8.67830471440951E-07
 23   12     1.54865783058211E-16   5.42030240703738E-15
 24   12     1.58462601356160E-12   5.70465364882175E-11
 25   12     5.24836668590687E-21   1.94189567378554E-19
 26   12     6.97239887026003E-18   2.64951157069881E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.89621049742441E-23   1.15848419896976E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.28092174943358E-23   1.28427652483007E-21
 18   13     1.97271001958652E-21   6.11540106071822E-20
 19   13     6.50450493148788E-21   2.08144157807612E-19
 20   13     8.19590022827824E-14   2.70464707533182E-12
 21   13     2.16813943331388E-14   7.37167407326720E-13
 22   13     9.36509427239508E-13   3.27778299533828E-11
 23   13     7.06682182857065E-14   2.54405585828543E-12
 24   13     1.54239736865381E-11   5.70687026401909E-10
 25   13     8.34618365241009E-14   3.17154978791583E-12
 26   13     9.65947194770535E-09   3.76719405960509E-07
 27   13     4.37544517557536E-16   1.75017807023015E-14
 28   13     9.54860948698985E-12   3.91492988966584E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.64361656583831E-21   1.48595730106826E-19
 19   14     4.99710009492482E-20   1.64904303132519E-18
 20   14     3.11727338617815E-18   1.05987295130057E-16
 21   14     3.62015666495556E-18   1.26705483273445E-16
 22   14     5.31450068887981E-17   1.91322024799673E-15
 23   14     6.24342949110162E-15   2.31006891170760E-13
 24   14     1.83042243719952E-12   6.95560526135816E-11
 25   14     2.29494453254040E-13   8.95028367690754E-12
 26   14     3.01125803003118E-13   1.20450321201247E-11
 27   14     1.31602355182251E-13   5.39569656247230E-12
 28   14     1.61932510116779E-08   6.80116542490473E-07
 29   14     2.93246312571943E-25   1.26095914405936E-23
 30   14     2.04851939184757E-24   9.01348532412931E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
