    time    temp    dens
   3.15051868595971E+03   1.00000000000000E-02   1.26348115048907E-08
     nin     zin       y       x
  1    0     7.16488213468538E-09   7.16488213468538E-09
  0    1     1.59481674694928E-08   1.59481674694928E-08
  1    1     4.84942088290829E-16   9.69884176581657E-16
  2    1     1.90457776202998E-08   5.71373328608995E-08
  1    2     1.08229039377421E-13   3.24687118132264E-13
  2    2     1.91491252135307E-04   7.65965008541229E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92186381945722E-08   1.15311829167433E-07
  4    3     1.67447767461139E-09   1.17213437222798E-08
  5    3     1.19221086292164E-21   9.53768690337308E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67278727036905E-20   4.67095108925834E-19
  5    4     8.75568977910643E-07   7.88012080119579E-06
  6    4     3.64223885113175E-07   3.64223885113175E-06
  7    4     2.86246428513162E-19   3.14871071364478E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25559879479795E-14   6.25559879479795E-13
  6    5     2.20430826127095E-08   2.42473908739804E-07
  7    5     4.23949325776854E-23   5.08739190932224E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.79172452802232E-25   6.37089698082456E-24
  6    6     6.55595918704800E-07   7.86715102445760E-06
  7    6     6.78413330245980E-08   8.81937329319774E-07
  8    6     4.96107788912264E-08   6.94550904477169E-07
  9    6     3.00504075197570E-22   4.50756112796354E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.41071285766086E-20   5.73392671495912E-19
  7    7     4.67535628063635E-10   6.54549879289089E-09
  8    7     1.00295106079045E-05   1.50442659118567E-04
  9    7     2.71886596853818E-19   4.35018554966108E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206131117E-07   2.94685129809787E-06
  9    8     2.29972369779038E-09   3.90953028624364E-08
 10    8     1.99007938329444E-07   3.58214288992999E-06
 11    8     3.13596824271589E-20   5.95833966116019E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.93550084896810E-21   1.06839015281426E-19
 10    9     8.16238765010323E-07   1.55085365351961E-05
 11    9     1.50927922588935E-20   3.01855845177870E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069661827E-07   1.80879813932365E-05
 11   10     1.42370299754269E-07   2.98977629483966E-06
 12   10     4.16538439897302E-06   9.16384567774063E-05
 13   10     1.54212752034883E-16   3.54689329680230E-15
 14   10     6.34980840361385E-13   1.52395401686732E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48307229116232E-21   1.42627590405571E-19
 12   11     1.08006532710404E-09   2.48415025233929E-08
 13   11     2.29919727686289E-08   5.51807346447094E-07
 14   11     1.00693958542408E-16   2.51734896356021E-15
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.58494094362887E-10   2.06038582647093E-08
 13   12     8.39085139591047E-08   2.09771284897762E-06
 14   12     3.80684956105021E-09   9.89780885873055E-08
 15   12     2.16929642484954E-11   5.85710034709375E-10
 16   12     1.11181089913344E-09   3.11307051757362E-08
 17   12     1.00036710578727E-20   2.90106460678310E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
