    time    temp    dens
   1.19510735744111E+01   5.06640247899583E-02   2.31469720057011E-01
  9    7     5.38442001724569E-08   8.61507202759310E-07
 10    7     4.58114462315220E-09   7.78794585935873E-08
 11    7     6.73054413299382E-14   1.21149794393889E-12
 12    7     9.46124541400073E-17   1.79763662866014E-15
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.76945126011576E-22   7.15417689017364E-21
  8    8     1.25974262318365E-07   2.01558819709383E-06
  9    8     2.07524088214014E-09   3.52790949963824E-08
 10    8     1.99007888057443E-07   3.58214198503398E-06
 11    8     6.16231013186235E-07   1.17083892505385E-05
 12    8     5.13380903874210E-07   1.02676180774842E-05
 13    8     1.44942958671623E-08   3.04380213210408E-07
 14    8     1.32994936869934E-07   2.92588861113854E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.96381597001130E-23   3.33848714901920E-22
  9    9     8.89287860199337E-21   1.60071814835881E-19
 10    9     2.00008736500080E-07   3.80016599350153E-06
 11    9     2.73256566778493E-07   5.46513133556986E-06
 12    9     4.07601845517927E-08   8.55963875587647E-07
 13    9     1.13326706368198E-06   2.49318754010036E-05
 14    9     2.18033697998082E-11   5.01477505395588E-10
 15    9     3.67693960640830E-18   8.82465505537993E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.17784283780336E-07   2.35568567560672E-06
 11   10     8.70945342351634E-08   1.82898521893843E-06
 12   10     2.89912691615576E-06   6.37807921554267E-05
 13   10     8.86912136130471E-10   2.03989791310008E-08
 14   10     2.29668856196700E-08   5.51205254872080E-07
 15   10     3.09464851088496E-13   7.73662127721240E-12
 16   10     1.66509442753883E-22   4.32924551160095E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.61712537672401E-25   7.59596329112041E-24
 11   11     6.88345504247917E-21   1.51436010934542E-19
 12   11     1.64536721340617E-10   3.78434459083418E-09
 13   11     8.84293341724621E-10   2.12230402013909E-08
 14   11     7.44307109179832E-08   1.86076777294958E-06
 15   11     5.12115871487779E-12   1.33150126586822E-10
 16   11     3.24150119488628E-17   8.75205322619296E-16
 17   11     8.21992136935228E-25   2.30157798341864E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.35047901443520E-14   1.52411496346445E-12
 13   12     9.48117028983322E-09   2.37029257245831E-07
 14   12     3.79782170328361E-09   9.87433642853739E-08
 15   12     9.77459280278704E-10   2.63914005675250E-08
 16   12     1.14432254949406E-09   3.20410313858338E-08
 17   12     1.87307409026150E-12   5.43191486175834E-11
 18   12     8.18116925926917E-18   2.45435077778075E-16
 19   12     3.57119903445349E-23   1.10707170068058E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.58159798056582E-21   4.11215474947113E-20
 14   13     1.28491473138454E-11   3.46926977473825E-10
 15   13     1.40601511013670E-13   3.93684230838275E-12
 16   13     6.51482344398259E-10   1.88929879875495E-08
 17   13     2.13756672079828E-10   6.41270016239484E-09
 18   13     3.51228390234800E-14   1.08880800972788E-12
 19   13     4.22375161157436E-21   1.35160051570379E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.67109774841453E-15   1.30790736955607E-13
 15   14     1.07177040730833E-11   3.10813418119417E-10
 16   14     1.41823189618462E-09   4.25469568855386E-08
 17   14     2.78636154872114E-09   8.63772080103552E-08
 18   14     9.87040239438816E-09   3.15852876620421E-07
 19   14     2.51177946435810E-09   8.28887223238171E-08
 20   14     6.95135560284983E-10   2.36346090496894E-08
 21   14     3.69502805692562E-13   1.29325981992397E-11
 22   14     8.71148321553962E-17   3.13613395759426E-15
 23   14     3.51664451910979E-24   1.30115847207062E-22
 24   14     2.23998876391093E-24   8.51195730286154E-23
 25   14     1.58837830624696E-24   6.19467539436315E-23
 26   14     6.24046322579543E-21   2.49618529031817E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.04680517008373E-12   6.34509602725957E-11
 17   15     8.51684175364360E-16   2.72538936116595E-14
 18   15     6.29188164394375E-09   2.07632094250144E-07
 19   15     6.74243308236217E-09   2.29242724800314E-07
 20   15     5.75166835641823E-09   2.01308392474638E-07
 21   15     4.88965274405222E-10   1.76027498785880E-08
 22   15     2.42452671158211E-10   8.97074883285379E-09
 23   15     3.70650766425745E-14   1.40847291241783E-12
 24   15     3.67740301057830E-19   1.43418717412554E-17
 25   15     3.44240673871539E-19   1.37696269548615E-17
 26   15     1.04181627446193E-19   4.27144672529390E-18
 27   15     7.90291635131804E-19   3.31922486755358E-17
 28   15     9.35093725670771E-20   4.02090302038432E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.53573790841961E-21   1.45143613069427E-19
 17   16     1.31204107408560E-14   4.32973554448247E-13
 18   16     3.58947122275240E-09   1.22042021573582E-07
 19   16     9.10727178253892E-10   3.18754512388862E-08
 20   16     1.32950778971170E-09   4.78622804296213E-08
 21   16     6.55215982482477E-09   2.42429913518517E-07
 22   16     3.61625515434080E-09   1.37417695864950E-07
 23   16     3.04655678932720E-10   1.18815714783761E-08
 24   16     7.35360368839889E-10   2.94144147535956E-08
 25   16     1.00756246958133E-10   4.13100612528347E-09
 26   16     2.56193153727182E-11   1.07601124565416E-09
 27   16     1.04507948699681E-17   4.49384179408630E-16
 28   16     5.93871154515091E-19   2.61303307986640E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.37177010873819E-16   1.53011953805837E-14
 19   17     2.85797781070974E-19   1.02887201185551E-17
 20   17     1.24559959574574E-10   4.60871850425923E-09
 21   17     2.51397040163606E-12   9.55308752621703E-11
 22   17     2.75233230633535E-10   1.07340959947079E-08
 23   17     9.51088745392506E-10   3.80435498157003E-08
 24   17     3.88350671421703E-09   1.59223775282898E-07
 25   17     1.61824555861367E-08   6.79663134617740E-07
 26   17     5.80589847555300E-10   2.49653634448779E-08
 27   17     9.16233727250091E-15   4.03142839990040E-13
 28   17     3.55757856002385E-16   1.60091035201073E-14
 29   17     2.21517922661145E-22   1.01898244424127E-20
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.02171592791135E-15   1.52825205260631E-13
 21   18     3.37070602501708E-13   1.31457534975666E-11
 22   18     5.21570931548079E-11   2.08628372619232E-09
 23   18     6.33257943647601E-10   2.59635756895517E-08
 24   18     2.66926861738890E-08   1.12109281930334E-06
 25   18     5.79206497572268E-09   2.49058793956075E-07
 26   18     1.01800427999373E-08   4.47921883197243E-07
 27   18     1.64512818536904E-08   7.40307683416066E-07
 28   18     4.28442937851483E-09   1.97083751411682E-07
 29   18     1.96617906381652E-12   9.24104159993765E-11
 30   18     1.95118402694808E-16   9.36568332935079E-15
 31   18     4.15723666580660E-23   2.03704596624523E-21
 32   18     5.64623538954418E-22   2.82311769477209E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     9.98395784323861E-23   3.89374355886306E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.11832288650696E-13   1.27851238346785E-11
 23   19     5.33696056382415E-16   2.24152343680614E-14
 24   19     9.37710660388285E-11   4.03215583966962E-09
 25   19     1.02569246976067E-10   4.51304686694696E-09
 26   19     6.64753018852932E-09   2.99138858483820E-07
 27   19     6.00611787759312E-09   2.76281422369283E-07
 28   19     1.00246157537668E-09   4.71156940427039E-08
 29   19     3.33918078285267E-10   1.60280677576928E-08
 30   19     4.46675663020119E-12   2.18871074879859E-10
 31   19     2.66394746815804E-16   1.33197373407902E-14
 32   19     3.95686188502845E-18   2.01799956136451E-16
 33   19     2.98699381983112E-20   1.55323678631218E-18
 34   19     3.62982840129549E-21   1.92380905268661E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.78957366756712E-20   1.59162094037819E-18
 23   20     3.45282857143820E-15   1.48471628571843E-13
 24   20     2.79772782493460E-13   1.23100024297123E-11
 25   20     2.42044992105595E-11   1.08920246447518E-09
 26   20     2.53884496202420E-10   1.16786868253113E-08
 27   20     4.76485287188894E-10   2.23948084978780E-08
 28   20     2.23101707843160E-09   1.07088819764717E-07
 29   20     8.90275053853015E-10   4.36234776387977E-08
 30   20     1.81272991516436E-09   9.06364957582181E-08
 31   20     1.36402984376577E-09   6.95655220320545E-08
 32   20     7.97424653459731E-10   4.14660819799060E-08
 33   20     3.86560266916259E-17   2.04876941465618E-15
 34   20     9.76768862020368E-20   5.27455185490999E-18
 35   20     5.43702165884088E-17   2.99036191236248E-15
 36   20     9.10189135212966E-18   5.09705915719261E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.38519060371905E-18   1.97333577167357E-16
 25   21     1.12609536144725E-20   5.18003866265736E-19
 26   21     4.50061961870039E-15   2.11529122078918E-13
 27   21     1.43253390807137E-13   6.87616275874258E-12
 28   21     1.19619871422041E-11   5.86137369967999E-10
 29   21     1.19905543589104E-09   5.99527717945521E-08
 30   21     1.14335214368634E-09   5.83109593280036E-08
 31   21     2.04018912933026E-09   1.06089834725174E-07
 32   21     4.79747196592832E-11   2.54266014194201E-09
 33   21     4.74798777509990E-16   2.56391339855395E-14
 34   21     1.19220237325452E-15   6.55711305289988E-14
 35   21     2.79761130442150E-16   1.56666233047604E-14
 36   21     1.14631892298996E-16   6.53401786104278E-15
 37   21     8.89201827267908E-17   5.15737059815387E-15
 38   21     1.57874112474283E-14   9.31457263598269E-13
 39   21     2.04195217947110E-15   1.22517130768266E-13
 40   21     4.46324195592639E-17   2.72257759311510E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.79196111621136E-20   1.78222172461934E-18
 26   22     2.92141321359880E-18   1.40227834252742E-16
 27   22     1.24318548017116E-14   6.09160885283866E-13
 28   22     4.75607505166680E-11   2.37803752583340E-09
 29   22     4.40126209665334E-10   2.24464366929320E-08
 30   22     1.58150111457765E-09   8.22380579580379E-08
 31   22     9.18518566352138E-10   4.86814840166633E-08
 32   22     5.09296816190427E-12   2.75020280742830E-10
 33   22     7.00690135222821E-13   3.85379574372551E-11
 34   22     3.18426896955789E-15   1.78319062295242E-13
