    time    temp    dens
   3.19862223592992E-02   8.22274919186326E-01   1.20733027331184E+07
     nin     zin       y       x
  1    0     8.32164889502121E-01   8.32164889502121E-01
  0    1     3.49891631699214E-15   3.49891631699214E-15
  1    1     1.14177021352802E-13   2.28354042705605E-13
  2    1     3.16309621513000E-09   9.48928864538999E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.66138043700213E-06   6.64552174800853E-06
  4    2     2.68407675018492E-07   1.61044605011095E-06
  3    3     6.47257751311601E-23   3.88354650786960E-22
  4    3     1.09141081266523E-16   7.63987568865662E-16
  5    3     1.41097768486515E-16   1.12878214789212E-15
  6    3     4.54369036566229E-08   4.08932132909606E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.51196155968007E-15   5.86076540371206E-14
  6    4     5.62098068147817E-14   5.62098068147817E-13
  7    4     4.19404031308069E-14   4.61344434438876E-13
  8    4     4.07861271806736E-06   4.89433526168083E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.78528303372346E-17   4.16381133709581E-16
  7    5     4.12521089228396E-15   4.95025307074075E-14
  8    5     1.80015187557133E-09   2.34019743824273E-08
  9    5     1.49889359691049E-06   2.09845103567469E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.20132993326844E-21   3.84159591992213E-20
  7    6     6.96616866143898E-19   9.05601925987068E-18
  8    6     2.99117341494270E-15   4.18764278091978E-14
  9    6     1.91209683160187E-14   2.86814524740280E-13
 10    6     1.10594721511117E-08   1.76951554417787E-07
 11    6     1.06336333618194E-06   1.80771767150929E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.12234016538895E-19   7.68351024808343E-18
  9    7     1.41555411924683E-16   2.26488659079492E-15
 10    7     1.59307718355180E-15   2.70823121203805E-14
 11    7     1.43524768152782E-15   2.58344582675008E-14
 12    7     3.91478764204674E-16   7.43809651988880E-15
 13    7     3.35609123520558E-08   6.71218247041115E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
