    time    temp    dens
   5.27300000000000E-03   1.97081638368336E-01   2.66070000000000E+09
     nin     zin       y       x
  1    0     8.73297998742797E-01   8.73297998742797E-01
  0    1     1.21861711898229E-17   1.21861711898229E-17
  1    1     1.26946282211976E-15   2.53892564423953E-15
  2    1     4.74710137978672E-10   1.42413041393601E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.43978225945804E-09   2.97591290378321E-08
  4    2     2.74674689303445E-07   1.64804813582067E-06
  3    3     6.06096548422430E-25   3.63657929053458E-24
  4    3     3.18430962048918E-21   2.22901673434242E-20
  5    3     6.29016831406936E-21   5.03213465125549E-20
  6    3     1.85970927374608E-10   1.67373834637147E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.21076234576333E-17   7.38968611118700E-16
  6    4     2.46657664714173E-16   2.46657664714173E-15
  7    4     2.96599316711139E-16   3.26259248382253E-15
  8    4     9.78911226444634E-07   1.17469347173356E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.55371165172067E-20   1.70908281689274E-19
  7    5     7.27819554441624E-18   8.73383465329949E-17
  8    5     1.39230996105787E-15   1.81000294937523E-14
  9    5     6.36064368004723E-08   8.90490115206612E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.04282497277824E-18   2.85995496188954E-17
  9    6     1.46077516935318E-17   2.19116275402978E-16
 10    6     2.10448239788192E-17   3.36717183661108E-16
 11    6     5.16068067099765E-09   8.77315714069601E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.04156995455435E-20   1.66651192728696E-19
 10    7     1.39089294256411E-19   2.36451800235898E-18
 11    7     1.25309430657826E-19   2.25556975184087E-18
 12    7     2.62823108606487E-20   4.99363906352325E-19
 13    7     2.01639534369106E-11   4.03279068738211E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.96617911390861E-25   9.43574031642635E-24
 12    8     1.83954489537352E-22   3.67908979074705E-21
 13    8     1.28980086780924E-20   2.70858182239940E-19
 14    8     8.96508606052815E-14   1.97231893331619E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.07721661278069E-25   6.76987654811752E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
