    time    temp    dens
   9.46365438117152E+00   6.37485140651546E-02   4.66163572099528E-01
     nin     zin       y       x
  1    0     1.18601448140535E-10   1.18601448140535E-10
  0    1     1.47718178839903E-12   1.47718178839903E-12
  1    1     2.39213209282076E-16   4.78426418564152E-16
  2    1     1.81908605596717E-08   5.45725816790151E-08
  1    2     2.11869275785531E-15   6.35607827356594E-15
  2    2     1.53772479460569E-04   6.15089917842275E-04
  4    2     5.12777496095773E-11   3.07666497657464E-10
  3    3     2.00357340357563E-08   1.20214404214538E-07
  4    3     1.67439949454554E-09   1.17207964618188E-08
  5    3     1.73847611001962E-15   1.39078088801570E-14
  6    3     1.53907211761061E-13   1.38516490584955E-12
  3    4     1.77500403411503E-19   1.24250282388052E-18
  5    4     8.75569064974218E-07   7.88012158476797E-06
  6    4     3.64223686100545E-07   3.64223686100545E-06
  7    4     4.64867161578332E-13   5.11353877736165E-12
  8    4     2.87059306619881E-22   3.44471167943857E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.17613620095106E-14   7.17613620095106E-13
  6    5     2.20426061353922E-08   2.42468667489314E-07
  7    5     1.89618384941628E-16   2.27542061929954E-15
  8    5     4.33545130310261E-25   5.63608669403339E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.74664130966000E-24   4.12130544062600E-23
  6    6     6.55595200937907E-07   7.86714241125489E-06
  7    6     6.78412190790532E-08   8.81935848027692E-07
  8    6     4.96105999921917E-08   6.94548399890684E-07
  9    6     7.27428494250702E-13   1.09114274137605E-11
 10    6     3.36012449888891E-09   5.37619919822225E-08
 11    6     1.99170170428948E-18   3.38589289729211E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.67403643726412E-18   2.17624736844336E-17
  7    7     4.67574909507268E-10   6.54604873310176E-09
  8    7     1.00261836394470E-05   1.50392754591705E-04
  9    7     6.84852970186564E-08   1.09576475229850E-06
 10    7     6.91047702783361E-09   1.17478109473171E-07
 11    7     9.79628219748120E-13   1.76333079554662E-11
 12    7     1.14374130707480E-14   2.17310848344211E-13
 13    7     2.58104555045837E-23   5.16209110091674E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.90587521512228E-22   7.35881282268342E-21
  8    8     1.09088005333108E-07   1.74540808532973E-06
  9    8     1.96103502339089E-09   3.33375953976452E-08
 10    8     1.99007150231875E-07   3.58212870417376E-06
 11    8     6.56984792487357E-07   1.24827110572598E-05
 12    8     5.83184269747156E-07   1.16636853949431E-05
 13    8     2.39117198692167E-08   5.02146117253550E-07
 14    8     2.83864540462604E-07   6.24501989017730E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.10203685903203E-23   3.57346266035446E-22
  9    9     9.28385909721733E-21   1.67109463749912E-19
 10    9     1.59257161694591E-07   3.02588607219723E-06
 11    9     2.43863049737265E-07   4.87726099474530E-06
 12    9     5.01398428536062E-08   1.05293669992573E-06
 13    9     1.51928618969880E-06   3.34242961733737E-05
 14    9     4.68493403199255E-11   1.07753482735829E-09
 15    9     2.31845515436549E-16   5.56429237047718E-15
 16    9     1.53297220270710E-25   3.83243050676775E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.73852064324933E-08   1.54770412864987E-06
 11   10     6.82852307850255E-08   1.43398984648554E-06
 12   10     2.36223967876222E-06   5.19692729327688E-05
 13   10     9.01109286564397E-10   2.07255135909811E-08
 14   10     2.31627585889954E-08   5.55906206135889E-07
 15   10     4.86264521359755E-12   1.21566130339939E-10
 16   10     7.70593763995341E-21   2.00354378638789E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.96030586109308E-25   8.31664230829548E-24
 11   11     7.10983110777041E-21   1.56416284370949E-19
 12   11     1.23048293139689E-10   2.83011074221285E-09
 13   11     6.88476879623343E-10   1.65234451109602E-08
 14   11     7.66304408311904E-08   1.91576102077976E-06
 15   11     2.07080038364316E-11   5.38408099747221E-10
 16   11     2.76619037633304E-16   7.46871401609922E-15
 17   11     1.34083699782367E-23   3.75434359390627E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
