    time    temp    dens
   1.04801271959621E+01   5.76550793103253E-02   3.43253746090711E-01
     nin     zin       y       x
  1    0     1.17233051178418E-10   1.17233051178418E-10
  0    1     1.61937316203936E-12   1.61937316203936E-12
  1    1     2.29479594559628E-16   4.58959189119256E-16
  2    1     1.83428926838220E-08   5.50286780514658E-08
  1    2     2.09217620525091E-15   6.27652861575274E-15
  2    2     1.53773067323649E-04   6.15092269294597E-04
  4    2     2.17810223798874E-11   1.30686134279324E-10
  3    3     1.99074650841647E-08   1.19444790504988E-07
  4    3     1.67441559198861E-09   1.17209091439203E-08
  5    3     1.10177207653303E-15   8.81417661226426E-15
  6    3     2.45047813224409E-14   2.20543031901968E-13
  3    4     1.51628062829462E-19   1.06139643980623E-18
  5    4     8.75569151607062E-07   7.88012236446356E-06
  6    4     3.64223721707878E-07   3.64223721707878E-06
  7    4     4.48968749536628E-13   4.93865624490291E-12
  8    4     2.01622479766959E-22   2.41946975720350E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.00535719194251E-14   7.00535719194251E-13
  6    5     2.20426237399859E-08   2.42468861139845E-07
  7    5     1.14779667073387E-16   1.37735600488064E-15
  8    5     1.91534410359101E-25   2.48994733466831E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.68675366942451E-24   4.05542903636696E-23
  6    6     6.55595258869578E-07   7.86714310643494E-06
  7    6     6.78412422327466E-08   8.81936149025706E-07
  8    6     4.96106894003867E-08   6.94549651605414E-07
  9    6     5.47483419030221E-13   8.21225128545332E-12
 10    6     1.34394485942072E-09   2.15031177507315E-08
 11    6     5.13935119009701E-19   8.73689702316492E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.66532454182108E-18   2.16492190436740E-17
  7    7     4.67568440684730E-10   6.54595816958622E-09
  8    7     1.00281797644703E-05   1.50422696467054E-04
  9    7     6.20794133942278E-08   9.93270614307645E-07
 10    7     5.84137693503326E-09   9.93034078955655E-08
 11    7     3.26825929896114E-13   5.88286673813005E-12
 12    7     1.59479667407261E-15   3.03011368073795E-14
 13    7     2.23723270229037E-24   4.47446540458074E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.84347130737257E-22   7.26520696105886E-21
  8    8     1.16530755929928E-07   1.86449209487885E-06
  9    8     2.01346911797214E-09   3.42289750055264E-08
 10    8     1.99007679672607E-07   3.58213823410693E-06
 11    8     6.40013570289791E-07   1.21602578355060E-05
 12    8     5.53576161494080E-07   1.10715232298816E-05
 13    8     1.94855574117972E-08   4.09196705647741E-07
 14    8     2.08177129795388E-07   4.57989685549854E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.03696773453669E-23   3.46284514871237E-22
  9    9     9.08609126225827E-21   1.63549642720649E-19
 10    9     1.76227143556996E-07   3.34831572758293E-06
 11    9     2.57514105113148E-07   5.15028210226296E-06
 12    9     4.64118687404094E-08   9.74649243548597E-07
 13    9     1.35638261172783E-06   2.98404174580122E-05
 14    9     3.42639700457422E-11   7.88071311052071E-10
 15    9     4.20402492427858E-17   1.00896598182686E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.33372618660637E-08   1.86674523732127E-06
 11   10     7.64452439841563E-08   1.60535012366728E-06
 12   10     2.60082999569534E-06   5.72182599052975E-05
 13   10     8.97696362865962E-10   2.06470163459171E-08
 14   10     2.30825141445885E-08   5.53980339470124E-07
 15   10     1.57185449030718E-12   3.92963622576794E-11
 16   10     1.50943825301030E-21   3.92453945782677E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.81107518453965E-25   8.00325788753326E-24
 11   11     6.99614222460516E-21   1.53915128941314E-19
 12   11     1.40081990775525E-10   3.22188578783708E-09
 13   11     7.68696893201199E-10   1.84487254368288E-08
 14   11     7.57250108934581E-08   1.89312527233645E-06
 15   11     1.15186822520846E-11   2.99485738554199E-10
 16   11     1.10787349747859E-16   2.99125844319221E-15
 17   11     4.04792414487047E-24   1.13341876056373E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
