    time    temp    dens
   2.25133651611438E-01   1.03979202910802E+00   3.46253123580238E+04
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.78287895254174E-23   1.02966521244044E-21
 23   15     1.66475106534000E-23   6.32605404829200E-22
 24   15     1.62343192419521E-22   6.33138450436133E-21
 25   15     6.25046150425207E-22   2.50018460170083E-20
 26   15     9.73834803761505E-15   3.99272269542217E-13
 27   15     2.66189282476687E-15   1.11799498640208E-13
 28   15     7.02744256698733E-08   3.02180030380455E-06
 29   15     1.21168817163136E-15   5.33142795517799E-14
 30   15     2.42812951645110E-11   1.09265828240299E-09
 31   15     1.82621420206996E-15   8.40058532952183E-14
 32   15     5.65614794095322E-10   2.65838953224801E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.72647990997959E-23   1.09059196399184E-21
 25   16     1.11281092296044E-17   4.56252478413779E-16
 26   16     6.24630558781712E-15   2.62344834688319E-13
 27   16     1.09385476723693E-14   4.70357549911878E-13
 28   16     1.14149366755982E-13   5.02257213726322E-12
 29   16     1.43134537892579E-14   6.44105420516607E-13
 30   16     1.92799329993440E-11   8.86876917969823E-10
 31   16     2.40304003234619E-14   1.12942881520271E-12
 32   16     7.36734699103567E-09   3.53632655569712E-07
 33   16     7.80725339892037E-15   3.82555416547098E-13
 34   16     1.43004606263861E-10   7.15023031319307E-09
 35   16     6.85575044923452E-25   3.49643272910961E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.53879468658566E-24   6.46293768365978E-23
 26   17     9.05855666835022E-23   3.89517936739059E-21
 27   17     2.26404581090685E-22   9.96180156799014E-21
 28   17     2.54220535280260E-18   1.14399240876117E-16
 29   17     3.38018344291133E-17   1.55488438373921E-15
 30   17     2.34520485397448E-14   1.10224628136801E-12
 31   17     1.59039783302433E-15   7.63390959851679E-14
 32   17     7.14004601523498E-13   3.49862254746514E-11
 33   17     1.10336739939024E-14   5.51683699695119E-13
 34   17     3.45424600660221E-09   1.76166546336713E-07
 35   17     8.98266078633516E-16   4.67098360889429E-14
 36   17     1.48397231055087E-15   7.86505324591960E-14
 37   17     1.41245794849511E-23   7.62727292187362E-22
 38   17     6.24165238145593E-25   3.43290880980076E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.16859010211759E-25   9.75865545952914E-24
 28   18     1.21166367479379E-22   5.57365290405143E-21
 29   18     8.06233392601324E-21   3.78929694522622E-19
 30   18     1.08237061431189E-18   5.19537894869706E-17
 31   18     1.52767999089258E-16   7.48563195537363E-15
 32   18     5.03691331816140E-14   2.51845665908070E-12
 33   18     3.76358872152385E-15   1.91943024797716E-13
 34   18     3.53949818299618E-10   1.84053905515801E-08
 35   18     5.02672026201535E-14   2.66416173886814E-12
 36   18     3.18287025463789E-12   1.71874993750446E-10
 37   18     7.76574067245899E-14   4.27115736985245E-12
 38   18     6.39338936191646E-09   3.58029804267322E-07
 39   18     4.19110708895346E-19   2.38893104070347E-17
 40   18     9.33338851559025E-18   5.41336533904234E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.82540240576647E-24   1.09524144345988E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.23092523615521E-22   2.07315336571605E-20
 31   19     4.27334076473863E-20   2.13667038236932E-18
 32   19     3.60402353980638E-17   1.83805200530126E-15
 33   19     1.28835234114771E-17   6.69943217396809E-16
 34   19     8.84488779043981E-16   4.68779052893310E-14
 35   19     2.54659202227256E-16   1.37515969202718E-14
 36   19     2.78825373736366E-14   1.53353955555001E-12
 37   19     4.01033402344923E-15   2.24578705313157E-13
 38   19     1.47120608264625E-10   8.38587467108365E-09
 39   19     1.48705737266601E-14   8.62493276146286E-13
 40   19     9.36399312506329E-10   5.52475594378734E-08
 41   19     8.44698618312613E-15   5.06819170987568E-13
 42   19     6.76281813366191E-10   4.12531906153376E-08
 43   19     2.65728284163195E-16   1.64751536181181E-14
 44   19     2.59230859352066E-15   1.63315441391802E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.54577521321839E-24   7.88345358741380E-23
 32   20     1.07697142836275E-22   5.60025142748633E-21
 33   20     6.50633360469837E-22   3.44835681049014E-20
 34   20     5.48329003470945E-20   2.96097661874310E-18
 35   20     7.95014534277330E-17   4.37257993852531E-15
 36   20     5.18420106069544E-13   2.90315259398945E-11
 37   20     1.04278190803392E-15   5.94385687579335E-14
 38   20     1.78166934279632E-11   1.03336821882186E-09
 39   20     9.58335136395082E-15   5.65417730473098E-13
 40   20     1.67378501668805E-11   1.00427101001283E-09
 41   20     8.76343268858810E-13   5.34569394003874E-11
 42   20     4.31290045875730E-09   2.67399828442952E-07
 43   20     3.79077895986200E-18   2.38819074471306E-16
 44   20     8.27147442549156E-14   5.29374363231460E-12
 45   20     9.11938856355671E-23   5.92760256631186E-21
 46   20     8.96475492448647E-20   5.91673825016107E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.01586185758713E-25   5.48565403097052E-24
 34   21     2.83067330746584E-21   1.55687031910621E-19
 35   21     9.79030697790839E-21   5.48257190762870E-19
 36   21     4.95572373342597E-19   2.82476252805281E-17
 37   21     5.11044506344975E-19   2.96405813680085E-17
 38   21     1.55171429932995E-17   9.15511436604668E-16
 39   21     7.39502572187327E-17   4.43701543312396E-15
 40   21     4.40826972911249E-11   2.68904453475862E-09
 41   21     2.64558647347595E-15   1.64026361355509E-13
 42   21     7.10086213846312E-13   4.47354314723177E-11
 43   21     8.43764877735734E-15   5.40009521750870E-13
 44   21     5.68688828605755E-10   3.69647738593741E-08
 45   21     3.92993007653633E-14   2.59375385051398E-12
 46   21     1.00427230287087E-09   6.72862442923482E-08
 47   21     2.47387358313980E-15   1.68223403653506E-13
 48   21     4.51933085494851E-13   3.11833828991447E-11
 49   21     4.34393389902531E-20   3.04075372931772E-18
 50   21     9.54760182977224E-21   6.77879729913829E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
