    time    temp    dens
   7.18816689099048E-01   7.82686023374495E-01   1.06380123765820E+03
     nin     zin       y       x
  1    0     8.14843685334721E-06   8.14843685334721E-06
  0    1     5.57380200027195E-12   5.57380200027195E-12
  1    1     2.10093078005145E-12   4.20186156010291E-12
  2    1     1.94586148786715E-09   5.83758446360145E-09
  1    2     2.15818761690892E-20   6.47456285072677E-20
  2    2     1.53779614538463E-04   6.15118458153851E-04
  4    2     9.01544911598328E-08   5.40926946958997E-07
  3    3     2.62203868342579E-14   1.57322321005548E-13
  4    3     2.51246556625707E-10   1.75872589637995E-09
  5    3     3.76341471857690E-13   3.01073177486152E-12
  6    3     1.87526169306050E-06   1.68773552375445E-05
  3    4     9.68914174194069E-23   6.78239921935848E-22
  5    4     1.77591731193250E-09   1.59832558073925E-08
  6    4     4.17743211818704E-07   4.17743211818704E-06
  7    4     1.09072121512924E-15   1.19979333664216E-14
  8    4     2.88256421876408E-09   3.45907706251689E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.44694278648509E-20   3.44694278648509E-19
  6    5     2.59231894353428E-10   2.85155083788771E-09
  7    5     2.19314996991193E-09   2.63177996389432E-08
  8    5     1.68726069975637E-08   2.19343890968328E-07
  9    5     2.60919305286272E-14   3.65287027400781E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.85583594191697E-09   2.22700313030036E-08
  7    6     7.91190896417213E-09   1.02854816534238E-07
  8    6     3.75802857696029E-08   5.26124000774441E-07
  9    6     3.70049036243818E-12   5.55073554365727E-11
 10    6     1.00658579130928E-05   1.61053726609485E-04
 11    6     1.52056855185377E-12   2.58496653815141E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.67897984606126E-21   3.48267379987964E-20
  7    7     4.93309698516396E-13   6.90633577922955E-12
  8    7     7.83561391025390E-08   1.17534208653809E-06
  9    7     3.10852455091925E-08   4.97363928147079E-07
 10    7     2.81142828678542E-08   4.77942808753521E-07
 11    7     1.45711098055150E-08   2.62279976499270E-07
 12    7     1.61458628873883E-07   3.06771394860378E-06
 13    7     1.66183066593047E-06   3.32366133186094E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.34360224538449E-25   2.01540336807673E-24
  8    8     1.14056966221070E-10   1.82491145953712E-09
  9    8     5.00323087968004E-13   8.50549249545607E-12
 10    8     7.35551732246801E-10   1.32399311804424E-08
 11    8     1.22548508891636E-08   2.32842166894108E-07
 12    8     8.01742154943107E-08   1.60348430988621E-06
 13    8     1.32980552228151E-07   2.79259159679117E-06
 14    8     4.14982542017905E-06   9.12961592439391E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.36878641355723E-25   4.02693690304729E-24
  9    9     9.85412077926775E-23   1.77374174026819E-21
 10    9     2.00452815915840E-12   3.80860350240096E-11
 11    9     3.91304477480935E-12   7.82608954961869E-11
 12    9     4.37400071984749E-10   9.18540151167973E-09
 13    9     1.82129816311247E-08   4.00685595884744E-07
 14    9     5.02540900949985E-10   1.15584407218497E-08
 15    9     8.34517581067573E-10   2.00284219456218E-08
 16    9     9.61663852671218E-08   2.40415963167805E-06
 17    9     1.91987995415661E-13   4.99168788080718E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.84753433821169E-16   5.69506867642337E-15
 11   10     3.77787394173001E-14   7.93353527763301E-13
 12   10     9.59552707758239E-12   2.11101595706812E-10
 13   10     1.81588783131504E-11   4.17654201202460E-10
 14   10     1.36812366843684E-09   3.28349680424841E-08
 15   10     8.89724467094480E-09   2.22431116773620E-07
 16   10     2.31914643878692E-09   6.02978074084598E-08
 17   10     2.66122963105719E-10   7.18532000385442E-09
 18   10     1.35608881604690E-09   3.79704868493132E-08
 19   10     1.35902708240994E-12   3.94117853898883E-11
 20   10     2.71487699123225E-10   8.14463097369676E-09
 21   10     6.31271439273403E-13   1.95694146174755E-11
 22   10     2.45179644808049E-10   7.84574863385755E-09
