    time    temp    dens
   1.66236187035189E-02   2.45225350112737E-01   8.60078793954895E+07
     nin     zin       y       x
  1    0     8.64099228565557E-01   8.64099228565557E-01
  0    1     3.91423436383024E-16   3.91423436383024E-16
  1    1     3.51294314101565E-14   7.02588628203130E-14
  2    1     2.60366167410059E-09   7.81098502230177E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.23063679805632E-07   1.29225471922253E-06
  4    2     2.71990048407660E-07   1.63194029044596E-06
  3    3     1.86222929737350E-23   1.11733757842410E-22
  4    3     8.12288482221895E-19   5.68601937555326E-18
  5    3     1.60500180414044E-18   1.28400144331235E-17
  6    3     1.98731688807539E-09   1.78858519926785E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.22126444168590E-15   1.99913799751731E-14
  6    4     7.14877213879821E-15   7.14877213879821E-14
  7    4     8.59642310738030E-15   9.45606541811833E-14
  8    4     2.88410091829217E-06   3.46092110195061E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.60023271031953E-18   1.76025598135148E-17
  7    5     6.27134081090593E-16   7.52560897308712E-15
  8    5     1.03055892368969E-13   1.33972660079659E-12
  9    5     6.05772858363946E-07   8.48082001709524E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.06280075409110E-25   2.47536090490933E-24
  7    6     2.89687741977008E-23   3.76594064570110E-22
  8    6     4.92582049633977E-16   6.89614869487567E-15
  9    6     3.49518774210206E-15   5.24278161315309E-14
 10    6     5.03590106080906E-15   8.05744169729450E-14
 11    6     1.95960037753491E-07   3.33132064180934E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.25412714606822E-25   1.88119071910233E-24
  9    7     1.05582440441786E-17   1.68931904706858E-16
