    time    temp    dens
   2.50309303118296E+02   1.00000000000000E-02   2.51932370589448E-05
     nin     zin       y       x
  1    0     5.66130706090305E-10   5.66130706090305E-10
  0    1     8.68048169076736E-11   8.68048169076736E-11
  1    1     2.49336476490169E-16   4.98672952980337E-16
  2    1     1.90349931788416E-08   5.71049795365248E-08
  1    2     9.87870828644353E-15   2.96361248593306E-14
  2    2     1.57699110935274E-04   6.30796443741096E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92295216119589E-08   1.15377129671753E-07
  4    3     1.67447695580512E-09   1.17213386906358E-08
  5    3     1.89303131859769E-19   1.51442505487815E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.78046602145786E-20   4.74632621502050E-19
  5    4     8.75568981002925E-07   7.88012082902633E-06
  6    4     3.64223882628622E-07   3.64223882628622E-06
  7    4     5.71742850457972E-17   6.28917135503769E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26596030883904E-14   6.26596030883904E-13
  6    5     2.20430820458046E-08   2.42473902503850E-07
  7    5     6.68062716622383E-21   8.01675259946860E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.99389044423909E-24   3.29327948866300E-23
  6    6     6.55595919918737E-07   7.86715103902484E-06
  7    6     6.78413318070796E-08   8.81937313492035E-07
  8    6     4.96107784534166E-08   6.94550898347833E-07
  9    6     4.84581510097361E-20   7.26872265146042E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.23970514406510E-18   1.61161668728463E-17
  7    7     4.67535780881915E-10   6.54550093234681E-09
  8    7     1.00295106089561E-05   1.50442659134342E-04
  9    7     5.81256905558049E-17   9.30011048892878E-16
 10    7     4.04924188338415E-25   6.88371120175306E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.20513918025262E-22   1.80770877037893E-21
  8    8     1.84178205122900E-07   2.94685128196640E-06
  9    8     2.29972382352586E-09   3.90953049999396E-08
 10    8     1.99007938351320E-07   3.58214289032375E-06
 11    8     1.42196651946181E-09   2.70173638697744E-08
 12    8     3.26872805422585E-12   6.53745610845170E-11
 13    8     3.97602235332401E-24   8.34964694198041E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.42154908292150E-24   2.41663344096656E-23
  9    9     8.06283224284991E-21   1.45130980371298E-19
 10    9     8.14816798497158E-07   1.54815191714460E-05
 11    9     1.40396739828128E-11   2.80793479656256E-10
 12    9     8.85029990879217E-19   1.85856298084636E-17
 13    9     2.04270045413859E-22   4.49394099910489E-21
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04381779415906E-07   1.80876355883181E-05
 11   10     1.42370422135229E-07   2.98977886483981E-06
 12   10     4.16538437269389E-06   9.16384561992656E-05
 13   10     1.12667045670001E-11   2.59134205041002E-10
 14   10     1.01902544171587E-08   2.44566106011809E-07
 15   10     6.28179657961388E-21   1.57044914490347E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
