    time    temp    dens
   4.83543812921123E+02   1.00000000000000E-02   3.49468032033482E-06
     nin     zin       y       x
  1    0     1.22214886680392E-09   1.22214886680392E-09
  0    1     3.23669481512793E-10   3.23669481512793E-10
  1    1     2.62605013481100E-16   5.25210026962201E-16
  2    1     1.90401686584080E-08   5.71205059752239E-08
  1    2     1.77753222189111E-14   5.33259666567333E-14
  2    2     1.63413776108935E-04   6.53655104435739E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92243379362410E-08   1.15346027617446E-07
  4    3     1.67447729867150E-09   1.17213410907005E-08
  5    3     5.64481744634820E-20   4.51585395707856E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.72897275350658E-20   4.71028092745461E-19
  5    4     8.75568979530315E-07   7.88012081577284E-06
  6    4     3.64223883818434E-07   3.64223883818434E-06
  7    4     1.44194520484510E-17   1.58613972532961E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26036164482619E-14   6.26036164482619E-13
  6    5     2.20430823309544E-08   2.42473905640499E-07
  7    5     2.00034338636094E-21   2.40041206363313E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.62104465760336E-24   2.88314912336370E-23
  6    6     6.55595919340636E-07   7.86715103208764E-06
  7    6     6.78413323866111E-08   8.81937321025945E-07
  8    6     4.96107788812168E-08   6.94550904337036E-07
  9    6     1.43273155360360E-20   2.14909733040539E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.46321804287158E-19   1.23021834557331E-17
  7    7     4.67535488800563E-10   6.54549684320788E-09
  8    7     1.00295106084553E-05   1.50442659126830E-04
  9    7     1.32420737368824E-17   2.11873179790119E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.23443974418130E-23   4.85165961627194E-22
  8    8     1.84178205620366E-07   2.94685128992585E-06
  9    8     2.29972376364801E-09   3.90953039820161E-08
 10    8     1.99007938340901E-07   3.58214289013621E-06
 11    8     4.26071786237770E-12   8.09536393851762E-11
 12    8     4.39319797598928E-17   8.78639595197856E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
