    time    temp    dens
   7.38380559962771E-01   7.65402531178795E-01   9.81463570489235E+02
     nin     zin       y       x
  1    0     5.45252711032731E-07   5.45252711032731E-07
  0    1     1.87430390365791E-12   1.87430390365791E-12
  1    1     1.30848885023444E-13   2.61697770046888E-13
  2    1     1.87036002507089E-09   5.61108007521266E-09
  1    2     7.12545539973605E-20   2.13763661992081E-19
  2    2     1.53874861771403E-04   6.15499447085610E-04
  4    2     8.86399776638846E-08   5.31839865983308E-07
  3    3     4.24465075348786E-13   2.54679045209271E-12
  4    3     5.83767830348745E-10   4.08637481244121E-09
  5    3     6.73572981336219E-14   5.38858385068975E-13
  6    3     1.80109049432266E-06   1.62098144489040E-05
  3    4     1.35667243279902E-21   9.49670702959313E-21
  5    4     2.93257876115689E-09   2.63932088504120E-08
  6    4     4.03432191835474E-07   4.03432191835474E-06
  7    4     7.94786555628788E-17   8.74265211191666E-16
  8    4     1.53748191810636E-09   1.84497830172763E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.49906966278380E-18   7.49906966278380E-17
  6    5     4.55701641852021E-10   5.01271806037223E-09
  7    5     4.01282501000454E-09   4.81539001200544E-08
  8    5     8.62048561851826E-09   1.12066313040737E-07
  9    5     1.17721317886901E-15   1.64809845041662E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.33502503241023E-09   1.12020300388923E-07
  7    6     2.55886842853528E-08   3.32652895709586E-07
  8    6     4.40810576077464E-08   6.17134806508450E-07
  9    6     4.16557017876364E-13   6.24835526814546E-12
 10    6     9.88479570393269E-06   1.58156731262923E-04
 11    6     1.21936024622026E-13   2.07291241857445E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.13733495991516E-20   7.97853544788971E-19
  7    7     8.71462504501252E-12   1.22004750630175E-10
  8    7     2.47640271998212E-07   3.71460407997319E-06
  9    7     4.25473386836629E-08   6.80757418938607E-07
 10    7     2.91046677500629E-08   4.94779351751069E-07
 11    7     1.43884229097710E-08   2.58991612375878E-07
 12    7     3.13738156286750E-07   5.96102496944826E-06
 13    7     1.35093161359622E-06   2.70186322719245E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.13051429157699E-23   1.69577143736549E-22
  8    8     1.09419167862217E-09   1.75070668579548E-08
  9    8     5.08322722867636E-12   8.64148628874982E-11
 10    8     4.87668587463969E-09   8.77803457435144E-08
 11    8     5.90225021636871E-08   1.12142754111005E-06
 12    8     1.83043588781779E-07   3.66087177563558E-06
 13    8     1.37416505368831E-07   2.88574661274546E-06
 14    8     4.12414918436076E-06   9.07312820559368E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.00386000795430E-24   8.50656201352231E-23
  9    9     2.06859407938011E-20   3.72346934288420E-19
 10    9     2.83116679232577E-11   5.37921690541896E-10
 11    9     6.37439811998538E-11   1.27487962399708E-09
 12    9     1.15544545078431E-09   2.42643544664705E-08
 13    9     4.28782299480481E-08   9.43321058857059E-07
 14    9     6.11437371912823E-10   1.40630595539949E-08
 15    9     8.39197045581646E-10   2.01407290939595E-08
 16    9     8.12166381648355E-08   2.03041595412089E-06
 17    9     1.46854145298128E-14   3.81820777775132E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.45995074508836E-14   4.91990149017671E-13
 11   10     1.02936006151976E-12   2.16165612919149E-11
 12   10     9.83491435333580E-11   2.16368115773388E-09
 13   10     6.63621781948865E-11   1.52633009848239E-09
 14   10     4.47296992918029E-09   1.07351278300327E-07
 15   10     2.09457291235177E-08   5.23643228087942E-07
 16   10     2.48339080772943E-09   6.45681610009652E-08
 17   10     1.74028472845091E-10   4.69876876681746E-09
 18   10     6.81091324079654E-10   1.90705570742303E-08
 19   10     6.74439411899991E-14   1.95587429450997E-12
 20   10     4.32240677959151E-11   1.29672203387745E-09
 21   10     9.81217774400179E-15   3.04177510064056E-13
 22   10     5.52060613797594E-12   1.76659396415230E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.43806825713108E-23   5.36375016568837E-22
 12   11     4.76313065567707E-15   1.09552005080573E-13
 13   11     6.96385380492152E-14   1.67132491318116E-12
 14   11     1.80474189695869E-10   4.51185474239672E-09
 15   11     1.38764994998870E-10   3.60788986997062E-09
 16   11     4.34607264832746E-10   1.17343961504842E-08
 17   11     3.65405069813337E-10   1.02313419547734E-08
 18   11     5.61947522575456E-10   1.62964781546882E-08
 19   11     1.70806778081061E-10   5.12420334243184E-09
 20   11     5.16943155961308E-10   1.60252378348006E-08
 21   11     3.62293126406434E-09   1.15933800450059E-07
 22   11     2.63485701385099E-16   8.69502814570828E-15
 23   11     2.89870769700652E-22   9.85560616982216E-21
 24   11     1.16245138081864E-19   4.06857983286524E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.21440741955040E-19   5.31457780692095E-18
 13   12     2.82410242659010E-15   7.06025606647526E-14
 14   12     6.74630695491570E-13   1.75403980827808E-11
 15   12     4.48461532519697E-12   1.21084613780318E-10
 16   12     1.16450756611056E-10   3.26062118510958E-09
 17   12     1.06893705308825E-10   3.09991745395593E-09
 18   12     1.03702985871363E-09   3.11108957614089E-08
 19   12     1.27347210632279E-09   3.94776352960064E-08
 20   12     7.70954206684276E-09   2.46705346138968E-07
 21   12     1.19526624692659E-09   3.94437861485774E-08
 22   12     9.45063860401129E-09   3.21321712536384E-07
 23   12     1.19612410817347E-24   4.18643437860715E-23
 24   12     1.42935614042839E-18   5.14568210554219E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
