    time    temp    dens
   4.34888255506010E+02   1.00000000000000E-02   4.80376671323454E-06
     nin     zin       y       x
  1    0     1.08167852497721E-09   1.08167852497721E-09
  0    1     2.59831863464205E-10   2.59831863464205E-10
  1    1     2.59711631582004E-16   5.19423263164007E-16
  2    1     1.90395171994851E-08   5.71185515984554E-08
  1    2     1.61271412776458E-14   4.83814238329375E-14
  2    2     1.62280415570401E-04   6.49121662281603E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92249910809108E-08   1.15349946485465E-07
  4    3     1.67447725553644E-09   1.17213407887551E-08
  5    3     6.87150533403139E-20   5.49720426722511E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.73544014041539E-20   4.71480809829078E-19
  5    4     8.75568979715887E-07   7.88012081744299E-06
  6    4     3.64223883668611E-07   3.64223883668611E-06
  7    4     1.77390266040960E-17   1.95129292645056E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26105577688897E-14   6.26105577688897E-13
  6    5     2.20430822970253E-08   2.42473905267278E-07
  7    5     2.43365579679840E-21   2.92038695615808E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.69463743690875E-24   2.96410118059962E-23
  6    6     6.55595919413486E-07   7.86715103296183E-06
  7    6     6.78413323135636E-08   8.81937320076326E-07
  8    6     4.96107788309880E-08   6.94550903633832E-07
  9    6     1.74608020072201E-20   2.61912030108302E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00112724934495E-18   1.30146542414843E-17
  7    7     4.67535521926755E-10   6.54549730697457E-09
  8    7     1.00295106085184E-05   1.50442659127776E-04
  9    7     1.61956237720843E-17   2.59129980353349E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.25300233084832E-23   6.37950349627248E-22
  8    8     1.84178205560380E-07   2.94685128896608E-06
  9    8     2.29972377119352E-09   3.90953041102898E-08
 10    8     1.99007938342214E-07   3.58214289015985E-06
 11    8     1.41546227173869E-11   2.68937831630351E-10
 12    8     4.37419529450414E-16   8.74839058900828E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.00602816833450E-25   3.41024788616865E-24
  9    9     7.90295568450507E-21   1.42253202321091E-19
 10    9     8.16224610391296E-07   1.55082675974346E-05
 11    9     2.00007174351170E-15   4.00014348702341E-14
 12    9     4.49314072962527E-23   9.43559553221306E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399077822757E-07   1.80879815564551E-05
 11   10     1.42370371200528E-07   2.98977779521109E-06
 12   10     4.16538438363153E-06   9.16384564398938E-05
 13   10     4.01055241409863E-13   9.22427055242686E-12
 14   10     5.44040131471772E-09   1.30569631553225E-07
 15   10     1.21863814263768E-21   3.04659535659420E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48812499626502E-21   1.42738749917830E-19
 12   11     1.07959932635699E-09   2.48307845062108E-08
 13   11     1.83471978174841E-08   4.40332747619619E-07
 14   11     5.46194675134149E-10   1.36548668783537E-08
 15   11     1.00213133972739E-18   2.60554148329122E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.35261087697355E-11   1.52462661047365E-09
 13   12     8.33623418010552E-08   2.08405854502638E-06
 14   12     3.80680217054695E-09   9.89768564342207E-08
 15   12     5.83086292521963E-10   1.57433298980930E-08
 16   12     1.13995324800300E-09   3.19186909440839E-08
 17   12     5.92528117288692E-19   1.71833154013721E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
