    time    temp    dens
   2.21781865633892E+03   1.00000000000000E-02   3.62190328475277E-08
     nin     zin       y       x
  1    0     6.44696133800234E-09   6.44696133800234E-09
  0    1     8.64924873969040E-09   8.64924873969040E-09
  1    1     4.15027218522006E-16   8.30054437044012E-16
  2    1     1.90454166143967E-08   5.71362498431900E-08
  1    2     7.65841901073184E-14   2.29752570321955E-13
  2    2     1.85874311233314E-04   7.43497244933255E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92190308677174E-08   1.15314185206305E-07
  4    3     1.67447764872870E-09   1.17213435411009E-08
  5    3     3.07600658869333E-21   2.46080527095466E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67664355686628E-20   4.67365048980640E-19
  5    4     8.75568978022242E-07   7.88012080220018E-06
  6    4     3.64223885028281E-07   3.64223885028281E-06
  7    4     7.41814067066556E-19   8.15995473773211E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25549515611604E-14   6.25549515611604E-13
  6    5     2.20430825937980E-08   2.42473908531778E-07
  7    5     1.09353056862953E-22   1.31223668235544E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.80781748154538E-25   1.07885992296999E-23
  6    6     6.55595918748611E-07   7.86715102498333E-06
  7    6     6.78413329806170E-08   8.81937328748021E-07
  8    6     4.96107790336204E-08   6.94550906470686E-07
  9    6     7.75740034082973E-22   1.16361005112446E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.28314506764485E-19   1.66808858793830E-18
  7    7     4.67535475384207E-10   6.54549665537889E-09
  8    7     1.00295106079424E-05   1.50442659119136E-04
  9    7     7.02972095443109E-19   1.12475535270897E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206096387E-07   2.94685129754219E-06
  9    8     2.29972370232814E-09   3.90953029395784E-08
 10    8     1.99007938330232E-07   3.58214288994418E-06
 11    8     8.16592243643369E-20   1.55152526292240E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.54693538943770E-21   1.17844837009879E-19
 10    9     8.16238765010499E-07   1.55085365351995E-05
 11    9     3.90763221970677E-20   7.81526443941354E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399070316994E-07   1.80879814063399E-05
 11   10     1.42370304171058E-07   2.98977638759222E-06
 12   10     4.16538439802461E-06   9.16384567565413E-05
 13   10     4.03175509717781E-16   9.27303672350896E-15
 14   10     1.37237629378240E-11   3.29370310507775E-10
 15   10     1.37764162287695E-25   3.44410405719237E-24
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
