    time    temp    dens
   7.25444543226562E-01   7.76897210061041E-01   1.03490930475801E+03
     nin     zin       y       x
  1    0     2.52452451062744E-06   2.52452451062744E-06
  0    1     2.98511728011119E-12   2.98511728011119E-12
  1    1     3.93898183429801E-13   7.87796366859602E-13
  2    1     1.91898478875833E-09   5.75695436627500E-09
  1    2     2.65791537751322E-20   7.97374613253965E-20
  2    2     1.53812555960922E-04   6.15250223843687E-04
  4    2     8.96384272596475E-08   5.37830563557885E-07
  3    3     8.69289244666999E-14   5.21573546800199E-13
  4    3     3.80095747598861E-10   2.66067023319203E-09
  5    3     1.84860077080453E-13   1.47888061664362E-12
  6    3     1.84968378330197E-06   1.66471540497177E-05
  3    4     1.89734284515729E-22   1.32813999161010E-21
  5    4     2.10703678386906E-09   1.89633310548215E-08
  6    4     4.12401995544444E-07   4.12401995544444E-06
  7    4     3.46783350926937E-16   3.81461686019631E-15
  8    4     2.32931237749654E-09   2.79517485299585E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.50409949360326E-19   3.50409949360326E-18
  6    5     3.36579431994514E-10   3.70237375193966E-09
  7    5     3.10430895738589E-09   3.72517074886307E-08
  8    5     1.34711573955526E-08   1.75125046142184E-07
  9    5     7.06657452512818E-15   9.89320433517946E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.90860976862324E-09   4.69033172234789E-08
  7    6     1.41812034559692E-08   1.84355644927599E-07
  8    6     4.10137172581979E-08   5.74192041614771E-07
  9    6     1.40807799095449E-12   2.11211698643174E-11
 10    6     1.00041482539985E-05   1.60066372063976E-04
 11    6     4.99575595366206E-13   8.49278512122550E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.44345206150790E-21   1.22764876799603E-19
  7    7     1.83724568717870E-12   2.57214396205018E-11
  8    7     1.33755031325335E-07   2.00632546988002E-06
  9    7     3.68300496438636E-08   5.89280794301817E-07
 10    7     2.87658916493918E-08   4.89020158039660E-07
 11    7     1.45524429112379E-08   2.61943972402283E-07
 12    7     2.28500797229783E-07   4.34151514736589E-06
 13    7     1.53827016185250E-06   3.07654032370500E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.50038266966683E-25   1.27505740045002E-23
  8    8     3.40169656612159E-10   5.44271450579454E-09
  9    8     1.50871008037503E-12   2.56480713663755E-11
 10    8     1.80366050551803E-09   3.24658890993246E-08
 11    8     2.58684089366122E-08   4.91499769795633E-07
 12    8     1.19218020303434E-07   2.38436040606868E-06
 13    8     1.35683894757375E-07   2.84936178990487E-06
 14    8     4.14109966153604E-06   9.11041925537929E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.84238425182593E-25   1.67320532281041E-23
  9    9     1.09688610462788E-21   1.97439498833019E-20
 10    9     6.79579299112698E-12   1.29120066831413E-10
 11    9     1.41687390896475E-11   2.83374781792950E-10
 12    9     6.78118654070353E-10   1.42404917354774E-08
 13    9     2.65542901035544E-08   5.84194382278196E-07
 14    9     5.60977416673369E-10   1.29024805834875E-08
 15    9     8.45989265509731E-10   2.03037423722335E-08
 16    9     9.08269660365465E-08   2.27067415091366E-06
