    time    temp    dens
   4.03219853393777E+00   1.47896336551180E-01   6.02683392733643E+00
     nin     zin       y       x
  1    0     1.22983855153359E-10   1.22983855153359E-10
  0    1     5.94597716058449E-13   5.94597716058449E-13
  1    1     1.19194393257740E-15   2.38388786515480E-15
  2    1     1.49466908919669E-08   4.48400726759007E-08
  1    2     3.01045115587685E-15   9.03135346763055E-15
  2    2     1.53767114924890E-04   6.15068459699558E-04
  4    2     5.19669886454914E-09   3.11801931872948E-08
  3    3     1.88648955403423E-08   1.13189373242054E-07
  4    3     1.67025388630260E-09   1.16917772041182E-08
  5    3     4.01601872472702E-14   3.21281497978162E-13
  6    3     3.45004852806693E-09   3.10504367526023E-08
  3    4     3.30582443529883E-18   2.31407710470918E-17
  5    4     8.72120430775430E-07   7.84908387697887E-06
  6    4     3.64222711469522E-07   3.64222711469522E-06
  7    4     4.09759742330124E-13   4.50735716563137E-12
  8    4     3.41604404413775E-21   4.09925285296530E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30676443778701E-13   1.30676443778701E-12
  6    5     2.20414225818183E-08   2.42455648400001E-07
  7    5     4.61005709738666E-15   5.53206851686399E-14
  8    5     6.93635643398144E-21   9.01726336417587E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.53043442013593E-24   6.08347786214953E-23
  6    6     6.55595223492778E-07   7.86714268191334E-06
  7    6     6.78404485471258E-08   8.81925831112636E-07
  8    6     4.95652036014016E-08   6.93912850419623E-07
  9    6     3.31342545723126E-12   4.97013818584689E-11
 10    6     4.72581971991166E-07   7.56131155185865E-06
 11    6     1.51364608428685E-14   2.57319834328764E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.88166231745954E-18   2.44616101269740E-17
  7    7     4.67737043161924E-10   6.54831860426694E-09
  8    7     9.56165466213379E-06   1.43424819932007E-04
  9    7     1.10780546198532E-07   1.77248873917652E-06
 10    7     1.69928741408382E-08   2.88878860394249E-07
 11    7     3.71083027592154E-10   6.67949449665877E-09
 12    7     5.36586874510759E-10   1.01951506157044E-08
 13    7     9.81000506319241E-14   1.96200101263848E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.05498708838108E-22   9.08248063257162E-21
  8    8     5.25096117861482E-08   8.40153788578371E-07
  9    8     1.44099908366188E-09   2.44969844222520E-08
 10    8     1.98483912009442E-07   3.57271041616995E-06
 11    8     7.55339255917304E-07   1.43514458624288E-05
 12    8     7.70499765390454E-07   1.54099953078091E-05
 13    8     7.15664857166986E-08   1.50289620005067E-06
 14    8     1.49703051677000E-06   3.29346713689399E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.59740113007497E-23   6.11558192112744E-22
  9    9     1.63407078310227E-20   2.94132740958408E-19
 10    9     6.06510718789509E-08   1.15237036570007E-06
 11    9     1.21297442460234E-07   2.42594884920469E-06
 12    9     5.23684528331052E-08   1.09973750949521E-06
 13    9     1.96292109875418E-06   4.31842641725920E-05
 14    9     2.50679315203854E-10   5.76562424968865E-09
 15    9     2.57459804139669E-12   6.17903529935206E-11
 16    9     1.77631772271050E-19   4.44079430677625E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.26670878814596E-08   2.53341757629191E-07
 11   10     1.83148330449663E-08   3.84611493944293E-07
 12   10     7.05444486724961E-07   1.55197787079491E-05
 13   10     7.73601401792547E-10   1.77928322412286E-08
 14   10     2.35938946144487E-08   5.66253470746769E-07
 15   10     2.19068121543179E-09   5.47670303857949E-08
 16   10     3.10312391243595E-14   8.06812217233348E-13
 17   10     1.14246692835945E-22   3.08466070657052E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.73372742273577E-25   1.20408275877451E-23
 11   11     1.03205375784091E-20   2.27051826725000E-19
 12   11     3.53189934340060E-11   8.12336848982139E-10
 13   11     2.55163966377129E-10   6.12393519305110E-09
 14   11     7.94819847787029E-08   1.98704961946757E-06
 15   11     5.70707365700638E-10   1.48383915082166E-08
 16   11     8.16851592750590E-13   2.20549930042659E-11
 17   11     4.10464755577141E-19   1.14930131561599E-17
 18   11     1.65450894022610E-24   4.79807592665570E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.25390544780088E-15   1.26093730747221E-13
 13   12     2.26337059342652E-09   5.65842648356631E-08
 14   12     3.20817980712716E-09   8.34126749853061E-08
 15   12     9.86639270715815E-10   2.66392603093270E-08
 16   12     1.14387822757822E-09   3.20285903721901E-08
 17   12     1.20405110469554E-10   3.49174820361708E-09
 18   12     2.13745747215003E-12   6.41237241645010E-11
 19   12     1.32586991755552E-13   4.11019674442211E-12
 20   12     1.67672551974845E-18   5.36552166319502E-17
 21   12     3.24404366089398E-20   1.07053440809501E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.67105328579975E-21   4.34473854307936E-20
 14   13     3.34457846837554E-12   9.03036186461396E-11
 15   13     5.69964168517023E-14   1.59589967184766E-12
 16   13     5.41873928330912E-10   1.57143439215964E-08
 17   13     9.64510597024857E-10   2.89353179107457E-08
 18   13     1.20577423714506E-10   3.73790013514967E-09
 19   13     2.74226221290300E-16   8.77523908128961E-15
 20   13     2.71691825068077E-20   8.96583022724653E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     9.23893763151498E-21   3.32601754734539E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
