    time    temp    dens
   4.58332481821280E-01   8.93469262249442E-01   4.10367573956596E+03
     nin     zin       y       x
  1    0     3.98439076414824E-01   3.98439076414824E-01
  0    1     1.04179831124026E-11   1.04179831124026E-11
  1    1     2.76542214417271E-10   5.53084428834541E-10
  2    1     9.85042632332102E-08   2.95512789699631E-07
  1    2     2.36362588689990E-21   7.09087766069971E-21
  2    2     1.28718792019196E-04   5.14875168076782E-04
  4    2     1.13239667860681E-07   6.79438007164087E-07
  3    3     1.58389314593966E-19   9.50335887563796E-19
  4    3     6.25830959227298E-13   4.38081671459109E-12
  5    3     7.50085118604902E-13   6.00068094883922E-12
  6    3     2.39785384282803E-06   2.15806845854523E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.17384989585010E-12   1.05646490626509E-11
  6    4     3.50456434637855E-08   3.50456434637855E-07
  7    4     5.65972942020821E-12   6.22570236222903E-11
  8    4     1.06789564370475E-07   1.28147477244571E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.03955757090379E-14   5.54351332799417E-13
  7    5     1.01137394642602E-12   1.21364873571122E-11
  8    5     1.52684683618803E-07   1.98490088704444E-06
  9    5     6.14458858073825E-09   8.60242401303355E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16382163758053E-16   1.39658596509663E-15
  7    6     3.78432268698482E-13   4.91961949308026E-12
  8    6     7.32737314323721E-12   1.02583224005321E-10
  9    6     9.45147236595799E-12   1.41772085489370E-10
 10    6     1.14723266340936E-05   1.83557226145497E-04
 11    6     6.93484681503974E-08   1.17892395855676E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.15331821132962E-21   7.21464549586147E-20
  8    7     3.00108478044907E-12   4.50162717067360E-11
  9    7     6.97525578837872E-12   1.11604092614060E-10
 10    7     2.56346100779329E-11   4.35788371324859E-10
 11    7     2.30943925193575E-11   4.15699065348435E-10
 12    7     2.95936592987356E-10   5.62279526675976E-09
 13    7     1.95225062373238E-06   3.90450124746475E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.41991732457679E-19   1.50718677193229E-17
  9    8     3.71481447349349E-21   6.31518460493894E-20
 10    8     6.53230214720973E-17   1.17581438649775E-15
 11    8     1.38984306660226E-13   2.64070182654429E-12
 12    8     5.58319377811839E-12   1.11663875562368E-10
 13    8     3.91293209958928E-10   8.21715740913748E-09
 14    8     2.06148649358015E-06   4.53527028587633E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.15282838040159E-20   7.89037392276303E-19
 11    9     5.08026756026817E-20   1.01605351205364E-18
 12    9     4.90694839304060E-16   1.03045916253853E-14
 13    9     2.25255960958036E-12   4.95563114107680E-11
 14    9     1.25425315485851E-13   2.88478225617457E-12
 15    9     3.67910984751951E-13   8.82986363404683E-12
 16    9     3.66081008120469E-08   9.15202520301172E-07
 17    9     1.64265250407073E-09   4.27089651058390E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.82037204170786E-25   5.92278128758651E-24
 12   10     1.45996192599685E-20   3.21191623719308E-19
 13   10     7.37035145474769E-19   1.69518083459197E-17
 14   10     1.01854850328397E-14   2.44451640788154E-13
 15   10     7.03230805551124E-13   1.75807701387781E-11
 16   10     1.06845906947559E-12   2.77799358063654E-11
 17   10     2.35287899223979E-13   6.35277327904745E-12
 18   10     1.46452303685646E-12   4.10066450319809E-11
 19   10     1.04125078101729E-13   3.01962726495015E-12
 20   10     7.05942759092604E-13   2.11782827727781E-11
 21   10     3.06728143032247E-13   9.50857243399965E-12
 22   10     4.60970183535099E-09   1.47510458731232E-07
 23   10     5.34453832694464E-24   1.76369764789173E-22
 24   10     1.33187469077152E-23   4.52837394862316E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.45126807031797E-25   3.48304336876314E-24
 14   11     6.58004534826651E-21   1.64501133706663E-19
 15   11     2.78482680225109E-20   7.24054968585283E-19
 16   11     1.47301051632974E-18   3.97712839409029E-17
 17   11     1.93186889145516E-17   5.40923289607445E-16
 18   11     3.41925720443432E-16   9.91584589285953E-15
 19   11     5.67489937341567E-16   1.70246981202470E-14
 20   11     1.97996827535030E-13   6.13790165358593E-12
 21   11     2.48612465636127E-10   7.95559890035607E-09
 22   11     6.39147724566020E-12   2.10918749106787E-10
 23   11     3.23292986201492E-13   1.09919615308507E-11
 24   11     1.94989112272607E-09   6.82461892954124E-08
 25   11     1.77005454095027E-22   6.37219634742096E-21
 26   11     8.21057167402406E-24   3.03791151938890E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.19564111160397E-25   3.22823100133072E-24
 16   12     7.12767826145037E-23   1.99574991320610E-21
 17   12     9.19214168766514E-22   2.66572108942289E-20
 18   12     1.13255051224415E-16   3.39765153673246E-15
 19   12     7.79699118882726E-17   2.41706726853645E-15
 20   12     2.52337796164722E-15   8.07480947727112E-14
 21   12     7.02616315485833E-15   2.31863384110325E-13
 22   12     2.94788847128564E-08   1.00228208023712E-06
 23   12     1.48912053114475E-16   5.21192185900661E-15
 24   12     4.81638838557698E-12   1.73389981880771E-10
 25   12     5.80104510641763E-20   2.14638668937452E-18
 26   12     2.36299051705945E-16   8.97936396482592E-15
 27   12     1.01158071093262E-24   3.94516477263722E-23
 28   12     1.07768789053984E-20   4.31075156215938E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     7.37585087834566E-25   2.21275526350370E-23
 18   13     4.18098059704376E-23   1.29610398508357E-21
 19   13     1.41064234112080E-22   4.51405549158655E-21
 20   13     2.95928360453662E-14   9.76563589497083E-13
