    time    temp    dens
   7.65891917004087E-01   7.41179974480791E-01   8.79452703238615E+02
     nin     zin       y       x
  1    0     8.77785482299605E-08   8.77785482299605E-08
  0    1     1.21490363076698E-12   1.21490363076698E-12
  1    1     1.21237178966371E-13   2.42474357932741E-13
  2    1     1.81216009596274E-09   5.43648028788821E-09
  1    2     4.42296295506385E-19   1.32688888651916E-18
  2    2     1.53993825271366E-04   6.15975301085464E-04
  4    2     8.65542068858870E-08   5.19325241315322E-07
  3    3     2.94582730793249E-12   1.76749638475949E-11
  4    3     8.23988961021945E-10   5.76792272715361E-09
  5    3     1.88385856425092E-14   1.50708685140073E-13
  6    3     1.70314049809593E-06   1.53282644828634E-05
  3    4     4.86749349256225E-20   3.40724544479358E-19
  5    4     5.84302753922848E-09   5.25872478530563E-08
  6    4     3.89680216338047E-07   3.89680216338047E-06
  7    4     1.48853293203649E-17   1.63738622524014E-16
  8    4     6.36753591528664E-10   7.64104309834396E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.89113443460169E-16   2.89113443460169E-15
  6    5     7.33246401060840E-10   8.06571041166923E-09
  7    5     4.04619829310028E-09   4.85543795172034E-08
  8    5     3.48067924191909E-09   4.52488301449481E-08
  9    5     1.16315526815889E-16   1.62841737542244E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.58054837512394E-25   9.43860321263633E-24
  6    6     2.54996890000096E-08   3.05996268000115E-07
  7    6     4.20910374409202E-08   5.47183486731963E-07
  8    6     4.61843641534966E-08   6.46581098148952E-07
  9    6     1.20812163658501E-13   1.81218245487751E-12
 10    6     9.63569402261152E-06   1.54171104361784E-04
 11    6     2.59044064154559E-14   4.40374909062751E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.83704560024956E-19   7.58815928032443E-18
  7    7     4.36132288514495E-11   6.10585203920293E-10
  8    7     4.92264085506910E-07   7.38396128260365E-06
  9    7     4.81313453611668E-08   7.70101525778668E-07
 10    7     2.91432081474582E-08   4.95434538506790E-07
 11    7     1.39695235564743E-08   2.51451424016538E-07
 12    7     3.79676817076939E-07   7.21385952446184E-06
 13    7     1.09516118548128E-06   2.19032237096257E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.09847281836017E-22   3.14770922754026E-21
  8    8     3.18596407367821E-09   5.09754251788513E-08
  9    8     1.71468724875778E-11   2.91496832288823E-10
 10    8     1.34974738227321E-08   2.42954528809178E-07
 11    8     1.33554131148242E-07   2.53752849181660E-06
 12    8     2.88430997215766E-07   5.76861994431533E-06
 13    8     1.37813415200188E-07   2.89408171920394E-06
 14    8     4.08863516193233E-06   8.99499735625113E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.80230426835804E-23   3.06391725620867E-22
  9    9     4.67281088722500E-19   8.41105959700499E-18
 10    9     1.22306328743418E-10   2.32382024612494E-09
 11    9     3.03704141083707E-10   6.07408282167413E-09
 12    9     2.12230673733281E-09   4.45684414839890E-08
 13    9     7.73654864268410E-08   1.70204070139050E-06
 14    9     6.43889819199235E-10   1.48094658415824E-08
 15    9     8.04337055748755E-10   1.93040893379701E-08
 16    9     6.40195386146895E-08   1.60048846536724E-06
 17    9     2.94121277293001E-15   7.64715320961804E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.91770776189622E-13   5.83541552379244E-12
 11   10     6.48338093408127E-12   1.36150999615707E-10
 12   10     3.81267334977915E-10   8.38788136951414E-09
 13   10     1.27511668492785E-10   2.93276837533405E-09
 14   10     8.37843577129005E-09   2.01082458510961E-07
 15   10     3.40447547577236E-08   8.51118868943090E-07
 16   10     2.34036402929312E-09   6.08494647616210E-08
 17   10     9.23520975927301E-11   2.49350663500371E-09
 18   10     2.51151311890299E-10   7.03223673292838E-09
 19   10     7.18483320120864E-15   2.08360162835051E-13
 20   10     3.32136917333483E-12   9.96410752000449E-11
 21   10     2.12441436005211E-16   6.58568451616154E-15
 22   10     2.89169435461621E-14   9.25342193477189E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
