    time    temp    dens
   2.90783156143131E+05   1.00000000000000E-02   1.60696792527657E-14
     nin     zin       y       x
  1    0     9.23612436460947E-11   9.23612436460947E-11
  0    1     1.33554865595564E-07   1.33554865595564E-07
  1    1     6.21800103520906E-16   1.24360020704181E-15
  2    1     1.90363495295265E-08   5.71090485885796E-08
  1    2     9.86731486467632E-12   2.96019445940290E-11
  2    2     2.41554073258306E-04   9.66216293033225E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071806381E-08   1.15309843083829E-07
  4    3     1.67447769642741E-09   1.17213438749918E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953817087697E-20   4.66867671961388E-19
  5    4     8.75568977816566E-07   7.88012080034910E-06
  6    4     3.64223883531427E-07   3.64223883531427E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.42101744930941E-14   6.42101744930941E-13
  6    5     2.20430826285570E-08   2.42473908914126E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667869E-07   7.86715102401443E-06
  7    6     6.78413330616466E-08   8.81937329801406E-07
  8    6     4.96107239695442E-08   6.94550135573619E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67590558416248E-10   6.54626781782747E-09
