    time    temp    dens
   6.93187296575214E-01   8.01635887765370E-01   1.18621431580080E+03
     nin     zin       y       x
  1    0     1.03579127503038E-02   1.03579127503038E-02
  0    1     3.52528395012891E-11   3.52528395012891E-11
  1    1     6.40719555467339E-10   1.28143911093468E-09
  2    1     1.39426660969669E-08   4.18279982909007E-08
  1    2     4.05343237543656E-19   1.21602971263097E-18
  2    2     1.53683354646487E-04   6.14733418585948E-04
  4    2     9.21794421130084E-08   5.53076652678050E-07
  3    3     1.85485949851522E-17   1.11291569910913E-16
  4    3     4.06394430646008E-12   2.84476101452206E-11
  5    3     2.96357303753235E-12   2.37085843002588E-11
  6    3     1.97755811357523E-06   1.77980230221771E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.20430687912915E-10   1.08387619121623E-09
  6    4     4.04844427370623E-07   4.04844427370623E-06
  7    4     1.21353219109914E-12   1.33488541020906E-11
  8    4     6.55245379370248E-09   7.86294455244297E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.31825608975381E-25   4.31825608975381E-24
  6    5     3.99769671948934E-12   4.39746639143828E-11
  7    5     1.80945155562946E-11   2.17134186675535E-10
  8    5     2.90570068271460E-08   3.77741088752898E-07
  9    5     4.37407384530078E-11   6.12370338342109E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.82830780412736E-13   4.59396936495284E-12
  7    6     1.90362772836049E-11   2.47471604686864E-10
  8    6     4.06939330916648E-09   5.69715063283307E-08
  9    6     3.52403272190312E-10   5.28604908285468E-09
 10    6     1.02944641185717E-05   1.64711425897148E-04
 11    6     1.64336745783259E-09   2.79372467831540E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.02130179513335E-18   1.12298225131867E-16
  8    7     3.97427199451919E-10   5.96140799177879E-09
  9    7     9.07814922817381E-10   1.45250387650781E-08
 10    7     3.18912772318762E-09   5.42151712941896E-08
 11    7     2.79518407240484E-09   5.03133133032872E-08
 12    7     2.70877427951355E-09   5.14667113107574E-08
 13    7     1.97060357849313E-06   3.94120715698625E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.33652229548485E-15   6.93843567277576E-14
  9    8     2.28581987569398E-17   3.88589378867976E-16
 10    8     1.13552561603101E-13   2.04394610885581E-12
 11    8     1.78337392901089E-11   3.38841046512070E-10
 12    8     8.29727432011241E-10   1.65945486402248E-08
 13    8     4.22638657765823E-08   8.87541181308228E-07
 14    8     4.12050011452718E-06   9.06510025195979E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.28494193005958E-17   1.19413896671132E-15
 11    9     9.15582556680920E-17   1.83116511336184E-15
 12    9     5.78522389319274E-12   1.21489701757048E-10
 13    9     6.36352669739340E-10   1.39997587342655E-08
 14    9     3.53374853393939E-11   8.12762162806060E-10
 15    9     1.02838358171343E-10   2.46812059611223E-09
