    time    temp    dens
   2.44789618442996E-03   3.08864017772606E-01   1.85459951716276E+10
     nin     zin       y       x
  1    0     8.75309425628481E-01   8.75309425628481E-01
  0    1     1.89462195651316E-18   1.89462195651316E-18
  1    1     1.43855700392503E-16   2.87711400785006E-16
  2    1     1.13516513856583E-10   3.40549541569749E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.03467011114454E-10   2.01386804445782E-09
  4    2     2.75347004607076E-07   1.65208202764246E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.11113110881103E-22   2.17779177616772E-21
  5    3     6.13668160845409E-22   4.90934528676327E-21
  6    3     8.10544028141675E-11   7.29489625327508E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.02281083125398E-17   9.20529748128583E-17
  6    4     3.57042186317406E-17   3.57042186317406E-16
  7    4     4.29336020960184E-17   4.72269623056203E-16
  8    4     3.42477522870180E-07   4.10973027444216E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00911297390886E-21   1.11002427129975E-20
  7    5     3.14303638636819E-19   3.77164366364183E-18
  8    5     4.43184384182927E-17   5.76139699437805E-16
  9    5     7.69879887429256E-09   1.07783184240096E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.30159013473919E-20   3.22222618863486E-19
  9    6     1.61465116770364E-19   2.42197675155546E-18
 10    6     2.32647255109986E-19   3.72235608175978E-18
 11    6     2.05487571737237E-10   3.49328871953303E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.21301307730671E-23   6.74082092369074E-22
 10    7     5.05806857393705E-22   8.59871657569298E-21
 11    7     4.55695530235369E-22   8.20251954423664E-21
 12    7     9.55772565191510E-23   1.81596787386387E-21
 13    7     2.67382884925597E-13   5.34765769851194E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.22782334201074E-25   4.45564668402148E-24
 13    8     1.56204334251470E-23   3.28029101928087E-22
 14    8     3.98143082443658E-16   8.75914781376047E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.96924630271556E-20   7.72004038706046E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.21535613550364E-21   2.94891396336116E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.02169356549238E-20   3.47375812267409E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
