    time    temp    dens
   1.52879113477614E+03   1.00000000000000E-02   1.10578445306968E-07
     nin     zin       y       x
  1    0     5.04332431257813E-09   5.04332431257813E-09
  0    1     4.07980551406231E-09   4.07980551406231E-09
  1    1     3.49720762610793E-16   6.99441525221586E-16
  2    1     1.90447210022394E-08   5.71341630067181E-08
  1    2     5.32117849743472E-14   1.59635354923042E-13
  2    2     1.79840871027456E-04   7.19363484109824E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92197498932975E-08   1.15318499359785E-07
  4    3     1.67447760132843E-09   1.17213432092990E-08
  5    3     7.34878002807550E-21   5.87902402246040E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.68371036170008E-20   4.67859725319006E-19
  5    4     8.75568978226587E-07   7.88012080403928E-06
  6    4     3.64223884866963E-07   3.64223884866963E-06
  7    4     1.78087399686431E-18   1.95896139655074E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25589261666462E-14   6.25589261666462E-13
  6    5     2.20430825589715E-08   2.42473908148687E-07
  7    5     2.61173777013675E-22   3.13408532416410E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.44843094699301E-24   1.59327404169231E-23
  6    6     6.55595918828831E-07   7.86715102594597E-06
  7    6     6.78413329000847E-08   8.81937327701102E-07
  8    6     4.96107790997120E-08   6.94550907395967E-07
  9    6     1.85438376325567E-21   2.78157564488350E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.83230531336832E-19   3.68199690737881E-18
  7    7     4.67535390459799E-10   6.54549546643718E-09
  8    7     1.00295106080119E-05   1.50442659120179E-04
  9    7     1.68335028956891E-18   2.69336046331025E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206032605E-07   2.94685129652167E-06
  9    8     2.29972371063702E-09   3.90953030808294E-08
 10    8     1.99007938331678E-07   3.58214288997020E-06
 11    8     1.97155371079259E-19   3.74595205050592E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.03931253804071E-21   1.26707625684733E-19
 10    9     8.16238765010799E-07   1.55085365352052E-05
 11    9     9.37133938807193E-20   1.87426787761439E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399071516628E-07   1.80879814303326E-05
 11   10     1.42370312258427E-07   2.98977655742697E-06
 12   10     4.16538439628803E-06   9.16384567183366E-05
 13   10     9.77243641298602E-16   2.24766037498678E-14
 14   10     1.36084254049451E-10   3.26602209718683E-09
 15   10     3.26327503829513E-24   8.15818759573782E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
