    time    temp    dens
   3.83055617878728E-02   9.83967849650563E-01   7.02958098063855E+06
     nin     zin       y       x
  1    0     8.21080083718760E-01   8.21080083718760E-01
  0    1     6.15710846088197E-15   6.15710846088197E-15
  1    1     1.70564471151730E-13   3.41128942303461E-13
  2    1     3.75516564722972E-09   1.12654969416891E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.81268194161150E-06   1.12507277664460E-05
  4    2     2.66859072192618E-07   1.60115443315571E-06
  3    3     9.98354798331638E-23   5.99012878998983E-22
  4    3     2.99407126903708E-16   2.09584988832596E-15
  5    3     3.54134417765825E-16   2.83307534212660E-15
  6    3     9.63128534022271E-08   8.66815680620044E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.19517897158679E-15   7.37566107442811E-14
  6    4     2.62171413035824E-13   2.62171413035824E-12
  7    4     5.78309676648095E-14   6.36140644312905E-13
  8    4     4.08784164480164E-06   4.90540997376197E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.26997889833128E-17   7.99697678816441E-16
  7    5     6.92382889167939E-15   8.30859467001527E-14
  8    5     4.49376016172857E-08   5.84188821024714E-07
  9    5     1.73442480038515E-06   2.42819472053921E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.25859165275556E-20   1.51030998330667E-19
  7    6     2.57276844645050E-17   3.34459898038565E-16
  8    6     5.28668760098281E-15   7.40136264137593E-14
  9    6     3.27708876021361E-14   4.91563314032042E-13
 10    6     1.86977593727961E-07   2.99164149964738E-06
 11    6     1.43364065015228E-06   2.43718910525887E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.62271002995873E-25   2.27179404194223E-24
  8    7     1.26008040234408E-17   1.89012060351612E-16
  9    7     3.18526202223877E-16   5.09641923558203E-15
 10    7     3.28531689882098E-15   5.58503872799567E-14
 11    7     2.95983361968105E-15   5.32770051542589E-14
 12    7     2.77995436061518E-14   5.28191328516885E-13
 13    7     6.14456964827529E-08   1.22891392965506E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.30048421791282E-24   2.08077474866052E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.95026886495984E-21   5.31048395692772E-20
 11    8     1.29178951285412E-18   2.45440007442282E-17
 12    8     4.52108882539904E-17   9.04217765079808E-16
 13    8     3.16996608502817E-15   6.65692877855916E-14
 14    8     2.48422361383554E-09   5.46529195043819E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
