    time    temp    dens
   1.21486012162523E+03   1.00000000000000E-02   2.20361701696658E-07
     nin     zin       y       x
  1    0     4.00242511364173E-09   4.00242511364173E-09
  0    1     2.45469506857645E-09   2.45469506857645E-09
  1    1     3.19137286669184E-16   6.38274573338368E-16
  2    1     1.90441012282005E-08   5.71323036846015E-08
  1    2     4.25654773065174E-14   1.27696431919552E-13
  2    2     1.76141701251232E-04   7.04566805004928E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92203803496292E-08   1.15322282097775E-07
  4    3     1.67447755976245E-09   1.17213429183372E-08
  5    3     1.16241304685611E-20   9.29930437484885E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.68991259506811E-20   4.68293881654767E-19
  5    4     8.75568978405755E-07   7.88012080565180E-06
  6    4     3.64223884723848E-07   3.64223884723848E-06
  7    4     2.82469474112061E-18   3.10716421523267E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25640842386569E-14   6.25640842386569E-13
  6    5     2.20430825283074E-08   2.42473907811382E-07
  7    5     4.13050624238136E-22   4.95660749085763E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.73048353071444E-24   1.90353188378588E-23
  6    6     6.55595918899166E-07   7.86715102679000E-06
  7    6     6.78413328294873E-08   8.81937326783334E-07
  8    6     4.96107791022177E-08   6.94550907431048E-07
  9    6     2.93417845988262E-21   4.40126768982394E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.06683052460995E-19   5.28687968199293E-18
  7    7     4.67535371441566E-10   6.54549520018193E-09
  8    7     1.00295106080729E-05   1.50442659121093E-04
  9    7     2.66614078500002E-18   4.26582525600003E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.47209518562286E-25   8.20814277843429E-24
  8    8     1.84178205976558E-07   2.94685129562492E-06
  9    8     2.29972371792216E-09   3.90953032046768E-08
 10    8     1.99007938332945E-07   3.58214288999301E-06
 11    8     4.30152856758062E-19   8.17290427840319E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.27612515550265E-21   1.30970252799048E-19
 10    9     8.16238765010929E-07   1.55085365352076E-05
 11    9     1.48552725215076E-19   2.97105450430152E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399072568448E-07   1.80879814513690E-05
 11   10     1.42370319349350E-07   2.98977670633635E-06
 12   10     4.16538439476541E-06   9.16384566848391E-05
 13   10     1.55985793601583E-15   3.58767325283640E-14
 14   10     3.90349881196473E-10   9.36839714871534E-09
 15   10     1.48055418300608E-23   3.70138545751519E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48452286511043E-21   1.42659503032429E-19
 12   11     1.08004606702470E-09   2.48410595415682E-08
 13   11     2.31791369046714E-08   5.56299285712113E-07
 14   11     8.15843231663862E-14   2.03960807915966E-12
 15   11     2.52913882580250E-23   6.57576094708650E-22
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.81621974578270E-10   6.75892738987847E-09
 13   12     8.39084381254197E-08   2.09771095313549E-06
 14   12     3.80683656223391E-09   9.89777506180817E-08
 15   12     2.25550035397033E-10   6.08985095571989E-09
 16   12     1.13179806264539E-09   3.16903457540710E-08
 17   12     9.93307899084920E-20   2.88059290734627E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57489130439572E-21   4.09471739142887E-20
 14   13     7.64665056574971E-10   2.06459565275242E-08
 15   13     2.01381990337533E-12   5.63869572945094E-11
 16   13     7.94051966329008E-11   2.30275070235412E-09
 17   13     1.04590830307994E-19   3.13772490923981E-18
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.07385755506122E-11   3.00680115417143E-10
 15   14     5.84638833152173E-10   1.69545261614130E-08
 16   14     1.63138576374565E-09   4.89415729123694E-08
 17   14     2.55114354932626E-09   7.90854500291141E-08
 18   14     9.87058358223662E-09   3.15858674631572E-07
 19   14     5.67951234767115E-18   1.87423907473148E-16
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.90240837591247E-19   7.22915182846740E-18
 25   14     1.31762218330553E-19   5.13872651489158E-18
 26   14     4.60432000423538E-19   1.84172800169415E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
