    time    temp    dens
   2.31128942005772E+02   1.00000000000000E-02   3.20001454723776E-05
     nin     zin       y       x
  1    0     5.15006928647995E-10   5.15006928647995E-10
  0    1     7.49947159970645E-11   7.49947159970645E-11
  1    1     2.48304904822254E-16   4.96609809644508E-16
  2    1     1.90341553034994E-08   5.71024659104981E-08
  1    2     9.23000043028549E-15   2.76900012908565E-14
  2    2     1.57221822202062E-04   6.28887288808246E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92303601847959E-08   1.15382161108775E-07
  4    3     1.67447690005913E-09   1.17213383004139E-08
  5    3     2.18928101890357E-19   1.75142481512285E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.78883171257393E-20   4.75218219880175E-19
  5    4     8.75568981241115E-07   7.88012083117003E-06
  6    4     3.64223882436067E-07   3.64223882436067E-06
  7    4     7.30005793066142E-17   8.03006372372756E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26687704513411E-14   6.26687704513411E-13
  6    5     2.20430819910479E-08   2.42473901901527E-07
  7    5     7.71952287146494E-21   9.26342744575792E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.02696665547790E-24   3.32966332102569E-23
  6    6     6.55595920012242E-07   7.86715104014690E-06
  7    6     6.78413317133620E-08   8.81937312273706E-07
  8    6     4.96107783806785E-08   6.94550897329498E-07
  9    6     5.61437216568343E-20   8.42155824852514E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.26757180970721E-18   1.64784335261937E-17
  7    7     4.67535831668012E-10   6.54550164335217E-09
  8    7     1.00295106090371E-05   1.50442659135557E-04
  9    7     1.21091744858330E-16   1.93746791773328E-15
 10    7     6.63002370238717E-24   1.12710402940582E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.34321961516559E-22   2.01482942274838E-21
  8    8     1.84178204986731E-07   2.94685127978769E-06
  9    8     2.29972383321090E-09   3.90953051645852E-08
 10    8     1.99007938353005E-07   3.58214289035409E-06
 11    8     2.30575183625679E-09   4.38092848888790E-08
