    time    temp    dens
   2.35748480955285E-02   4.62968453103554E-01   3.01556182943615E+07
     nin     zin       y       x
  1    0     8.51360074736725E-01   8.51360074736725E-01
  0    1     1.26182225778175E-15   1.26182225778175E-15
  1    1     6.87683544976389E-14   1.37536708995278E-13
  2    1     2.77869835742405E-09   8.33609507227215E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.69918706896843E-07   2.67967482758737E-06
  4    2     2.70358907214272E-07   1.62215344328563E-06
  3    3     4.22363849362527E-23   2.53418309617516E-22
  4    3     1.11181483022374E-17   7.78270381156618E-17
  5    3     2.03782786140947E-17   1.63026228912758E-16
  6    3     8.58191087895586E-09   7.72371979106027E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.49968091065350E-15   4.04971281958815E-14
  6    4     1.84747602413956E-14   1.84747602413956E-13
  7    4     2.22030724731376E-14   2.44233797204514E-13
  8    4     3.65865226287208E-06   4.39038271544650E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.12207480619678E-18   1.00342822868165E-16
  7    5     1.80764619759977E-15   2.16917543711972E-14
  8    5     1.67415726912600E-13   2.17640444986380E-12
  9    5     1.03039848909973E-06   1.44255788473963E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.55914886197585E-23   9.07097863437102E-22
  7    6     9.44901390099543E-23   1.22837180712941E-21
  8    6     1.33816691282733E-15   1.87343367795826E-14
  9    6     9.11908683375439E-15   1.36786302506316E-13
 10    6     2.87957877410622E-13   4.60732603856995E-12
 11    6     5.03155130522219E-07   8.55363721887773E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.02033996639817E-23   1.53050994959725E-22
  9    7     4.54487903483542E-17   7.27180645573667E-16
 10    7     5.22438272662380E-16   8.88145063526045E-15
 11    7     4.70679219318812E-16   8.47222594773862E-15
 12    7     9.87199240424314E-17   1.87567855680620E-15
 13    7     1.11407455242821E-08   2.22814910485641E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.13474880959806E-25   2.04254785727651E-24
 11    8     3.69891739843728E-20   7.02794305703082E-19
 12    8     3.91557283620094E-18   7.83114567240188E-17
 13    8     2.74541019591819E-16   5.76536141142819E-15
 14    8     2.78281388871180E-10   6.12219055516597E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.68120472460733E-20   8.09865039413613E-19
 14    9     2.04974455072390E-21   4.71441246666498E-20
 15    9     6.01258732198756E-21   1.44302095727701E-19
 16    9     1.09337051536033E-20   2.73342628840083E-19
 17    9     2.75191353409056E-13   7.15497518863545E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.60708841482553E-22   6.51772103706383E-21
 16   10     2.88475720316157E-21   7.50036872822008E-20
 17   10     2.47825890113187E-22   6.69129903305606E-21
 18   10     1.80976600778765E-21   5.06734482180543E-20
 19   10     1.17896288823829E-22   3.41899237589105E-21
 20   10     9.24553384251646E-22   2.77366015275494E-20
 21   10     3.23770911203381E-22   1.00368982473048E-20
 22   10     4.23404028024498E-14   1.35489288967839E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.42373721848660E-24   4.84070654285443E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
