    time    temp    dens
   7.77129748475364E+00   7.74071340676978E-02   8.41849279302719E-01
     nin     zin       y       x
  1    0     1.20336383076170E-10   1.20336383076170E-10
  0    1     1.23114604338109E-12   1.23114604338109E-12
  1    1     2.82116192640831E-16   5.64232385281662E-16
  2    1     1.77906391820390E-08   5.33719175461170E-08
  1    2     2.22083670033541E-15   6.66251010100623E-15
  2    2     1.53771525099962E-04   6.15086100399850E-04
  4    2     2.14658488936370E-10   1.28795093361822E-09
  3    3     2.02969037004969E-08   1.21781422202982E-07
  4    3     1.67433391643179E-09   1.17203374150226E-08
  5    3     4.14532311174306E-15   3.31625848939445E-14
  6    3     3.37454716880162E-12   3.03709245192146E-11
  3    4     2.65634119505750E-19   1.85943883654025E-18
  5    4     8.75565957921770E-07   7.88009362129593E-06
  6    4     3.64223589987182E-07   3.64223589987182E-06
  7    4     4.85625282412984E-13   5.34187810654282E-12
  8    4     5.50314128177536E-22   6.60376953813043E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.65007698439544E-14   7.65007698439544E-13
  6    5     2.20425832662606E-08   2.42468415928866E-07
  7    5     4.59436165320260E-16   5.51323398384312E-15
  8    5     1.92806690644273E-24   2.50648697837555E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.90819419214791E-24   4.29901361136270E-23
  6    6     6.55595106176676E-07   7.86714127412011E-06
  7    6     6.78411533563484E-08   8.81934993632529E-07
  8    6     4.96099429370983E-08   6.94539201119376E-07
  9    6     1.16793624271348E-12   1.75190436407023E-11
 10    6     1.55618024083638E-08   2.48988838533821E-07
 11    6     2.15180840431424E-17   3.65807428733420E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.69585213604629E-18   2.20460777686018E-17
  7    7     4.67591957888742E-10   6.54628741044239E-09
  8    7     1.00141037622611E-05   1.50211556433917E-04
  9    7     8.05685041669417E-08   1.28909606667107E-06
 10    7     9.14411136662328E-09   1.55449893232596E-07
 11    7     6.15540753168741E-12   1.10797335570373E-10
 12    7     3.14070119441103E-13   5.96733226938095E-12
 13    7     3.98880654872108E-21   7.97761309744216E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.04715523369286E-22   7.57073285053930E-21
  8    8     9.47585299824821E-08   1.51613647971971E-06
  9    8     1.85121703394267E-09   3.14706895770254E-08
 10    8     1.99002848247386E-07   3.58205126845294E-06
 11    8     6.86249977484088E-07   1.30387495721977E-05
