    time    temp    dens
   8.69270026091270E-02   1.12546221204093E+00   6.01521053656139E+05
 10    7     8.88916281656352E-14   1.51115767881580E-12
 11    7     8.00849333048559E-14   1.44152879948741E-12
 12    7     5.33943188563066E-11   1.01449205826983E-09
 13    7     5.14709662104974E-07   1.02941932420995E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.69762563764792E-21   1.07162010202367E-19
  9    8     2.32221569936183E-23   3.94776668891511E-22
 10    8     5.81707925020608E-19   1.04707426503709E-17
 11    8     1.42626887971897E-16   2.70991087146605E-15
 12    8     4.12388098753500E-15   8.24776197507001E-14
 13    8     2.89142748642006E-13   6.07199772148213E-12
 14    8     2.41650741903433E-08   5.31631632187553E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.16541359584321E-22   2.21428583210210E-21
 11    9     1.35938177489851E-22   2.71876354979703E-21
 12    9     1.97640591704928E-19   4.15045242580349E-18
 13    9     7.66284450420664E-17   1.68582579092546E-15
 14    9     4.26678952375272E-18   9.81361590463126E-17
 15    9     1.25159100006127E-17   3.00381840014704E-16
 16    9     5.63344079807227E-11   1.40836019951807E-09
 17    9     3.09993287462578E-11   8.05982547402703E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.91962213346057E-24   4.22316869361325E-23
 13   10     4.39867690321310E-22   1.01169568773901E-20
 14   10     5.21261497839865E-20   1.25102759481568E-18
 15   10     4.57394001441782E-15   1.14348500360445E-13
 16   10     6.15537400493228E-15   1.60039724128239E-13
 17   10     1.88407058659641E-15   5.08699058381031E-14
 18   10     1.09439310734744E-14   3.06430070057282E-13
 19   10     8.08455764911016E-16   2.34452171824195E-14
 20   10     5.14714038925447E-15   1.54414211677634E-13
 21   10     2.44290069127442E-15   7.57299214295072E-14
 22   10     8.15413658467836E-09   2.60932370709707E-07
 23   10     1.26564757335522E-19   4.17663699207223E-18
 24   10     1.24569899848299E-18   4.23537659484217E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.88313146054837E-25   4.70782865137093E-24
 15   11     6.75942558142542E-25   1.75745065117061E-23
 16   11     4.09212031213386E-23   1.10487248427614E-21
 17   11     4.81088990460663E-20   1.34704917328986E-18
 18   11     1.27401639496629E-18   3.69464754540224E-17
 19   11     3.79088716051178E-18   1.13726614815353E-16
 20   11     1.33565071909246E-15   4.14051722918662E-14
 21   11     3.39744917734598E-13   1.08718373675071E-11
 22   11     1.56822813323095E-13   5.17515283966212E-12
 23   11     1.97402161153283E-13   6.71167347921163E-12
 24   11     3.28556172604506E-09   1.14994660411577E-07
 25   11     1.18970237594795E-18   4.28292855341261E-17
 26   11     6.73019266387618E-19   2.49017128563418E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.36490905098669E-25   1.50217453427627E-23
 17   12     8.69636570704497E-25   2.52194605504304E-23
 18   12     5.63370810196061E-22   1.69011243058818E-20
 19   12     5.32976236443230E-22   1.65222633297401E-20
 20   12     2.55954089312266E-20   8.19053085799253E-19
 21   12     3.70773699171905E-17   1.22355320726729E-15
 22   12     1.30897126277537E-08   4.45050229343627E-07
 23   12     2.82349680173530E-16   9.88223880607354E-15
 24   12     3.01628428594925E-10   1.08586234294173E-08
 25   12     1.72849058938427E-15   6.39541518072180E-14
 26   12     1.91694024792665E-10   7.28437294212127E-09
 27   12     3.57600173704720E-16   1.39464067744841E-14
 28   12     8.30840864398831E-10   3.32336345759532E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.02424776667105E-17   1.65800176300145E-15
 21   13     1.38528855885320E-17   4.70998110010087E-16
 22   13     6.01948167526556E-16   2.10681858634295E-14
 23   13     4.91117575384013E-17   1.76802327138245E-15
 24   13     9.72103711712933E-15   3.59678373333785E-13
 25   13     7.00618785394054E-17   2.66235138449741E-15
 26   13     6.30682866199333E-12   2.45966317817740E-10
 27   13     1.02421598625032E-16   4.09686394500128E-15
 28   13     1.55499251370211E-09   6.37546930617866E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.12340862980473E-24   7.21958934133609E-23
 21   14     2.66270893438309E-24   9.31948127034082E-23
 22   14     3.78886398256751E-23   1.36399103372430E-21
 23   14     3.37658404032170E-19   1.24933609491903E-17
 24   14     4.76707666472424E-18   1.81148913259521E-16
 25   14     7.76937661558629E-18   3.03005688007865E-16
 26   14     9.00461428647236E-17   3.60184571458895E-15
 27   14     1.39607025213453E-16   5.72388803375159E-15
 28   14     8.79340314743944E-09   3.69322932192456E-07
 29   14     5.88541711822714E-20   2.53072936083767E-18
 30   14     1.98983156698416E-18   8.75525889473030E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.55056936801592E-20   7.13261909287323E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     4.45729942958648E-25   1.78291977183459E-23
 26   15     1.10971284000545E-16   4.54982264402235E-15
 27   15     3.18503447628349E-17   1.33771448003907E-15
 28   15     7.18429385412048E-10   3.08924635727181E-08
 29   15     1.52167692658728E-16   6.69537847698402E-15
 30   15     3.20495597176949E-13   1.44223018729627E-11
 31   15     2.43105934377447E-16   1.11828729813626E-14
 32   15     1.14850124696014E-09   5.39795586071265E-08
 33   15     3.49652239595182E-25   1.67833075005687E-23
 34   15     2.14266028215965E-24   1.04990353825823E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.86980520630401E-21   2.40662013458464E-19
 26   16     3.15681795687880E-18   1.32586354188910E-16
 27   16     5.70449287339040E-18   2.45293193555787E-16
 28   16     5.96505088004508E-17   2.62462238721984E-15
 29   16     3.21216146219635E-17   1.44547265798836E-15
 30   16     2.53034785806787E-14   1.16396001471122E-12
 31   16     3.15252477899454E-16   1.48168664612743E-14
 32   16     1.11095207099421E-10   5.33256994077220E-09
 33   16     2.28147502112315E-15   1.11792276035035E-13
 34   16     6.75803326178670E-10   3.37901663089335E-08
 35   16     2.98938138508715E-22   1.52458450639445E-20
 36   16     2.48562229135757E-22   1.29252359150594E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.72099988161437E-22   7.74449946726467E-21
 29   17     2.74000830534838E-20   1.26040382046025E-18
 30   17     1.80057751190988E-17   8.46271430597645E-16
 31   17     2.20491613649082E-18   1.05835974551560E-16
 32   17     2.00792850397640E-15   9.83884966948435E-14
 33   17     1.79434964733395E-16   8.97174823666977E-15
 34   17     7.65115342175742E-10   3.90208824509629E-08
 35   17     4.05568816490503E-15   2.10895784575062E-13
 36   17     3.69483401531652E-14   1.95826202811776E-12
 37   17     9.16600644025891E-21   4.94964347773981E-19
 38   17     3.27380912319878E-21   1.80059501775933E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.12708689623192E-24   5.29730841229000E-23
 30   18     9.39828972908003E-22   4.51117906995842E-20
 31   18     1.75296005166134E-18   8.58950425314059E-17
 32   18     4.87694635732755E-16   2.43847317866377E-14
 33   18     4.40600995997018E-17   2.24706507958479E-15
 34   18     3.08721444478508E-13   1.60535151128824E-11
 35   18     5.89579185468466E-16   3.12476968298287E-14
 36   18     1.01376556526219E-14   5.47433405241581E-13
 37   18     8.99263470525938E-16   4.94594908789266E-14
 38   18     1.21681213375746E-09   6.81414794904179E-08
 39   18     3.51171346535837E-18   2.00167667525427E-16
 40   18     3.27177088737439E-16   1.89762711467715E-14
 41   18     2.32899665874657E-23   1.37410802866048E-21
 42   18     8.15622646358441E-21   4.89373587815064E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.60301308832455E-24   2.85386811476122E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.13010044420530E-25   1.04374921766060E-23
 31   19     2.07683974414194E-24   1.03841987207097E-22
 32   19     1.65681728918412E-21   8.44976817483901E-20
 33   19     5.98031850276863E-22   3.10976562143969E-20
 34   19     1.69498849069159E-19   8.98343900066545E-18
 35   19     1.98084354215401E-18   1.06965551276316E-16
 36   19     2.72561720083325E-16   1.49908946045829E-14
 37   19     4.01130807095520E-17   2.24633251973491E-15
 38   19     1.36219990732842E-13   7.76453947177201E-12
 39   19     1.59102613814476E-16   9.22795160123958E-15
 40   19     5.11443018764263E-12   3.01751381070915E-10
 41   19     7.00058834255761E-16   4.20035300553457E-14
 42   19     2.29838516588883E-10   1.40201495119219E-08
 43   19     1.75159230103275E-15   1.08598722664030E-13
 44   19     8.78752127900113E-14   5.53613840577071E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.03949780503153E-25   1.61093383666671E-23
 34   20     2.16747616989412E-23   1.17043713174283E-21
 35   20     3.80516039979123E-21   2.09283821988518E-19
 36   20     1.00073307760963E-17   5.60410523461392E-16
 37   20     2.16107856610240E-19   1.23181478267837E-17
 38   20     5.88514084369138E-15   3.41338168934100E-13
 39   20     3.69405558089951E-17   2.17949279273071E-15
 40   20     1.77190862754703E-14   1.06314517652822E-12
 41   20     7.73150382871365E-15   4.71621733551533E-13
 42   20     6.74036036022773E-10   4.17902342334119E-08
 43   20     1.98498648290227E-17   1.25054148422843E-15
 44   20     5.19053332610141E-12   3.32194132870490E-10
 45   20     1.95385579702608E-19   1.27000626806695E-17
 46   20     7.29677053526663E-16   4.81586855327597E-14
 47   20     5.37984447199383E-24   3.60449579623586E-22
 48   20     2.79716209684322E-22   1.90207022585339E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     5.91628771805216E-24   3.37228399928973E-22
 37   21     1.05444185885952E-23   6.11576278138519E-22
 38   21     5.04781345560811E-22   2.97820993880878E-20
 39   21     6.00053225305865E-19   3.60031935183519E-17
 40   21     4.96627580619645E-14   3.02942824177983E-12
 41   21     2.31144515499025E-17   1.43309599609395E-15
 42   21     2.22935882789986E-15   1.40449606157691E-13
 43   21     7.12329198833958E-17   4.55890687253733E-15
 44   21     2.14736006774550E-12   1.39578404403458E-10
 45   21     2.04801738735389E-15   1.35169147565357E-13
 46   21     1.97495536574696E-10   1.32322009505046E-08
 47   21     8.89362838979173E-15   6.04766730505838E-13
 48   21     6.22592844456852E-12   4.29589062675228E-10
 49   21     1.38684486450134E-17   9.70791405150940E-16
 50   21     1.95340525889407E-17   1.38691773381479E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
