    time    temp    dens
   6.82736295439726E-01   8.07621665200707E-01   1.24152643929463E+03
     nin     zin       y       x
  1    0     2.20576670607543E-02   2.20576670607543E-02
  0    1     3.38367106362175E-11   3.38367106362175E-11
  1    1     6.72001701821364E-10   1.34400340364273E-09
  2    1     2.39023200122394E-08   7.17069600367183E-08
  1    2     2.11571260293844E-19   6.34713780881531E-19
  2    2     1.53603157362811E-04   6.14412629451246E-04
  4    2     9.30187472977609E-08   5.58112483786565E-07
  3    3     8.34605047666232E-18   5.00763028599739E-17
  4    3     3.04250043138540E-12   2.12975030196978E-11
  5    3     2.85802398148624E-12   2.28641918518899E-11
  6    3     2.01854856585682E-06   1.81669370927114E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.81143624647391E-11   5.23029262182652E-10
  6    4     3.81752539470735E-07   3.81752539470735E-06
  7    4     2.39074066665870E-12   2.62981473332457E-11
  8    4     9.01395189421709E-09   1.08167422730605E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.90871748837160E-12   2.09958923720876E-11
  7    5     9.51847877129211E-12   1.14221745255505E-10
  8    5     3.32654609449628E-08   4.32450992284517E-07
  9    5     9.94687598769958E-11   1.39256263827794E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.89922231717127E-14   1.06790667806055E-12
  7    6     9.29357246175226E-12   1.20816442002779E-10
  8    6     1.28039111692388E-09   1.79254756369343E-08
  9    6     2.11775311055595E-10   3.17662966583393E-09
 10    6     1.03700988485830E-05   1.65921581577328E-04
 11    6     3.37195550553331E-09   5.73232435940662E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.91849325256409E-18   2.68589055358973E-17
  8    7     1.78826889287735E-10   2.68240333931603E-09
  9    7     4.11302694406373E-10   6.58084311050197E-09
 10    7     1.47811423320196E-09   2.51279419644333E-08
 11    7     1.32077463093400E-09   2.37739433568120E-08
 12    7     1.46275490572034E-09   2.77923432086865E-08
 13    7     1.98078458268421E-06   3.96156916536841E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.18334413957423E-16   1.46933506233188E-14
  9    8     4.79926274131174E-18   8.15874666022996E-17
 10    8     2.69870850756749E-14   4.85767531362148E-13
 11    8     8.06359118174162E-12   1.53208232453091E-10
 12    8     3.73477479331093E-10   7.46954958662186E-09
 13    8     2.31367356174612E-08   4.85871447966686E-07
 14    8     4.04897641168186E-06   8.90774810570010E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.47068780881675E-17   2.79430683675182E-16
 11    9     2.09569527128064E-17   4.19139054256127E-16
 12    9     1.50750700372807E-12   3.16576470782895E-11
 13    9     2.87330672162578E-10   6.32127478757671E-09
 14    9     1.59863578879443E-11   3.67686231422719E-10
 15    9     4.67828508421771E-11   1.12278842021225E-09
 16    9     1.01256276780599E-07   2.53140691951498E-06
 17    9     3.77355868718182E-10   9.81125258667273E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.97406693989023E-25   1.79481338797805E-23
 11   10     4.42034106653886E-20   9.28271623973160E-19
 12   10     1.06119789074788E-16   2.33463535964534E-15
 13   10     1.78062907478225E-15   4.09544687199919E-14
 14   10     1.86326818070182E-12   4.47184363368436E-11
 15   10     5.58907720705944E-11   1.39726930176486E-09
 16   10     7.66349311318861E-11   1.99250820942904E-09
 17   10     1.45863238422263E-11   3.93830743740111E-10
 18   10     9.59403458835944E-11   2.68632968474064E-09
 19   10     6.47071155525288E-12   1.87650635102334E-10
 20   10     4.89389887796490E-11   1.46816966338947E-09
 21   10     1.86131775218994E-11   5.77008503178881E-10
 22   10     4.87252698462884E-09   1.55920863508123E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
