    time    temp    dens
   8.39246441751064E-01   6.81817543932461E-01   6.68415359189642E+02
     nin     zin       y       x
  1    0     1.11925300887711E-08   1.11925300887711E-08
  0    1     6.19594534423845E-13   6.19594534423845E-13
  1    1     2.13903475898446E-13   4.27806951796892E-13
  2    1     1.77404060807097E-09   5.32212182421292E-09
  1    2     9.66953828558852E-18   2.90086148567656E-17
  2    2     1.54164277269770E-04   6.16657109079080E-04
  4    2     8.12319046340015E-08   4.87391427804009E-07
  3    3     3.04682783957216E-11   1.82809670374330E-10
  4    3     1.02609499588227E-09   7.18266497117590E-09
  5    3     5.29758765522570E-15   4.23807012418056E-14
  6    3     1.47207374895559E-06   1.32486637406003E-05
  3    4     5.23321925405903E-18   3.66325347784132E-17
  5    4     2.59017250787419E-08   2.33115525708677E-07
  6    4     3.72628306543741E-07   3.72628306543741E-06
  7    4     3.09677397882002E-18   3.40645137670202E-17
  8    4     6.14817206765862E-11   7.37780648119034E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.72010662487766E-14   1.72010662487766E-13
  6    5     2.14574823712693E-09   2.36032306083963E-08
  7    5     2.27442479365169E-09   2.72930975238203E-08
  8    5     5.44144481700195E-10   7.07387826210254E-09
  9    5     7.48278569816442E-18   1.04758999774302E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.69400587465635E-22   4.06340646212198E-21
  6    6     1.01825479104152E-07   1.22190574924982E-06
  7    6     5.94444906536856E-08   7.72778378497913E-07
  8    6     4.74319502211041E-08   6.64047303095457E-07
  9    6     7.16691784940999E-14   1.07503767741150E-12
 10    6     9.00185831752405E-06   1.44029733080385E-04
 11    6     7.24343926654630E-15   1.23138467531287E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.52746012897905E-18   8.48569816767277E-17
  7    7     2.01906087116148E-10   2.82668521962607E-09
  8    7     1.11915917052593E-06   1.67873875578890E-05
  9    7     5.60389308507339E-08   8.96622893611743E-07
 10    7     2.88485192819623E-08   4.90424827793358E-07
 11    7     1.28750366862112E-08   2.31750660351802E-07
 12    7     3.58823518242757E-07   6.81764684661239E-06
 13    7     7.26417617702942E-07   1.45283523540588E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.08090332759084E-21   4.62135499138626E-20
  8    8     7.28005349346345E-09   1.16480855895415E-07
  9    8     6.37417473071729E-11   1.08360970422194E-09
 10    8     3.80976303012427E-08   6.85757345422369E-07
 11    8     3.01960396445513E-07   5.73724753246474E-06
 12    8     4.83328878354746E-07   9.66657756709493E-06
 13    8     1.36312580563701E-07   2.86256419183772E-06
 14    8     3.99655379343255E-06   8.79241834555162E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.54805173496372E-23   7.73168794943832E-22
  9    9     7.89535556574317E-18   1.42116400183377E-16
 10    9     5.78312239235369E-10   1.09879325454720E-08
 11    9     1.61807285254511E-09   3.23614570509022E-08
 12    9     4.43960090974875E-09   9.32316191047237E-08
 13    9     1.67203416896961E-07   3.67847517173315E-06
 14    9     6.52992207753240E-10   1.50188207783245E-08
 15    9     7.07683843095200E-10   1.69844122342848E-08
 16    9     3.39747929929749E-08   8.49369824824373E-07
 17    9     7.14136926993384E-16   1.85675601018280E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.31146495425297E-12   8.62292990850593E-11
 11   10     4.34872043107565E-11   9.13231290525888E-10
 12   10     1.89940838362214E-09   4.17869844396871E-08
 13   10     2.30737404223693E-10   5.30696029714494E-09
 14   10     1.53627927366457E-08   3.68707025679496E-07
 15   10     5.40651847080200E-08   1.35162961770050E-06
 16   10     1.84466680839810E-09   4.79613370183506E-08
 17   10     1.84767020364049E-11   4.98870954982933E-10
 18   10     1.76977072254466E-11   4.95535802312504E-10
 19   10     3.07069885392862E-16   8.90502667639299E-15
 20   10     3.94411392643496E-15   1.18323417793049E-13
 21   10     1.07336187909608E-19   3.32742182519784E-18
 22   10     3.67755987313802E-20   1.17681915940417E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.33690314660213E-21   7.34118692252468E-20
 12   11     2.53517607908145E-13   5.83090498188733E-12
 13   11     3.07910333961175E-12   7.38984801506820E-11
 14   11     4.40783301012769E-09   1.10195825253192E-07
 15   11     1.09217299301486E-09   2.83964978183863E-08
 16   11     7.60291294295027E-10   2.05278649459657E-08
 17   11     1.47844866158154E-10   4.13965625242831E-09
 18   11     1.50399251345593E-10   4.36157828902219E-09
 19   11     4.50564993697619E-11   1.35169498109286E-09
