    time    temp    dens
   7.25652963303913E-01   7.76713540594756E-01   1.03401782931755E+03
     nin     zin       y       x
  1    0     2.44584445862879E-06   2.44584445862879E-06
  0    1     2.94569583034137E-12   2.94569583034137E-12
  1    1     3.79794179297448E-13   7.59588358594897E-13
  2    1     1.91817837765695E-09   5.75453513297084E-09
  1    2     2.69824024332685E-20   8.09472072998056E-20
  2    2     1.53813583128038E-04   6.15254332512152E-04
  4    2     8.96222490163863E-08   5.37733494098318E-07
  3    3     8.98019740099200E-14   5.38811844059520E-13
  4    3     3.83933800959956E-10   2.68753660671969E-09
  5    3     1.81175534152722E-13   1.44940427322178E-12
  6    3     1.84888711659131E-06   1.66399840493217E-05
  3    4     1.94915419454450E-22   1.36440793618115E-21
  5    4     2.11828417266730E-09   1.90645575540057E-08
  6    4     4.12242251022471E-07   4.12242251022471E-06
  7    4     3.36267412785201E-16   3.69894154063721E-15
  8    4     2.31376538931387E-09   2.77651846717664E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.73249607512488E-19   3.73249607512488E-18
  6    5     3.38697213354891E-10   3.72566934690381E-09
  7    5     3.12741663283209E-09   3.75289995939851E-08
  8    5     1.33748609688941E-08   1.73873192595623E-07
  9    5     6.81724541917004E-15   9.54414358683806E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.98241474690959E-09   4.77889769629151E-08
  7    6     1.43796125070619E-08   1.86934962591805E-07
  8    6     4.10918100387060E-08   5.75285340541884E-07
  9    6     1.37198507423481E-12   2.05797761135222E-11
 10    6     1.00022138941353E-05   1.60035422306165E-04
 11    6     4.84924703157991E-13   8.24371995368584E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.78998626170388E-21   1.27269821402150E-19
  7    7     1.90056291682322E-12   2.66078808355250E-11
  8    7     1.35549859733742E-07   2.03324789600613E-06
  9    7     3.69650293611512E-08   5.91440469778419E-07
 10    7     2.87774332958424E-08   4.89216366029321E-07
 11    7     1.45505568187789E-08   2.61910022738019E-07
 12    7     2.30322567294883E-07   4.37612877860277E-06
 13    7     1.53472103335684E-06   3.06944206671369E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.95130375321366E-25   1.34269556298205E-23
  8    8     3.49367281531457E-10   5.58987650450332E-09
  9    8     1.55039442279653E-12   2.63567051875410E-11
 10    8     1.84392695687797E-09   3.31906852238035E-08
 11    8     2.63516269793132E-08   5.00680912606950E-07
 12    8     1.20364709458546E-07   2.40729418917093E-06
 13    8     1.35737022359539E-07   2.85047746955032E-06
 14    8     4.14082540254822E-06   9.10981588560609E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.02099858692180E-24   1.73569759776706E-23
  9    9     1.16833911043209E-21   2.10301039877776E-20
 10    9     7.01206567673143E-12   1.33229247857897E-10
 11    9     1.46432336053478E-11   2.92864672106956E-10
 12    9     6.85810631275157E-10   1.44020232567783E-08
 13    9     2.68172636587207E-08   5.89979800491856E-07
 14    9     5.62282599947608E-10   1.29324997987950E-08
 15    9     8.46070121008785E-10   2.03056829042108E-08
 16    9     9.06636385638700E-08   2.26659096409675E-06
 17    9     6.01753229000234E-14   1.56455839540061E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.38283182632038E-15   4.76566365264076E-14
 11   10     1.78483837969471E-13   3.74816059735889E-12
 12   10     2.90457808028263E-11   6.39007177662179E-10
 13   10     3.46552049660650E-11   7.97069714219495E-10
 14   10     2.43976604943746E-09   5.85543851864991E-08
 15   10     1.33949523580138E-08   3.34873808950345E-07
 16   10     2.45035082410505E-09   6.37091214267314E-08
 17   10     2.32986449707105E-10   6.29063414209182E-09
 18   10     1.07436100172127E-09   3.00821080481957E-08
 19   10     3.70153004804762E-13   1.07344371393381E-11
 20   10     1.42739260109246E-10   4.28217780327739E-09
 21   10     1.13312282646749E-13   3.51268076204922E-12
 22   10     6.47311121874903E-11   2.07139558999969E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.93552710155939E-24   4.25815962343065E-23
 12   11     6.85286367178081E-16   1.57615864450959E-14
