    time    temp    dens
   1.01086013200007E+04   1.00000000000000E-02   3.82509073245046E-10
     nin     zin       y       x
  1    0     2.78882795688989E-09   2.78882795688989E-09
  0    1     5.49093126535683E-08   5.49093126535683E-08
  1    1     6.11980770940506E-16   1.22396154188101E-15
  2    1     1.90458625310264E-08   5.71375875930791E-08
  1    2     3.44357127562619E-13   1.03307138268786E-12
  2    2     2.08263241445287E-04   8.33052965781146E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183171374459E-08   1.15309902824675E-07
  4    3     1.67447769577125E-09   1.17213438703988E-08
  5    3     1.40401111071039E-23   1.12320888856832E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66963588080192E-20   4.66874511656134E-19
  5    4     8.75568977819395E-07   7.88012080037456E-06
  6    4     3.64223885146879E-07   3.64223885146879E-06
  7    4     3.33843395139549E-21   3.67227734653504E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25925441594982E-14   6.25925441594982E-13
  6    5     2.20430826280854E-08   2.42473908908939E-07
  7    5     4.99566323198650E-25   5.99479587838380E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918668979E-07   7.86715102402775E-06
  7    6     6.78413330605338E-08   8.81937329786940E-07
  8    6     4.96107775911616E-08   6.94550886276262E-07
  9    6     3.53469661744022E-24   5.30204492616033E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.74960503356402E-23   2.27448654363323E-22
  7    7     4.67536936538036E-10   6.54551711153251E-09
  8    7     1.00295106078734E-05   1.50442659118101E-04
  9    7     3.18697035985667E-21   5.09915257577066E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206159429E-07   2.94685129855086E-06
  9    8     2.29972369408015E-09   3.90953027993626E-08
 10    8     1.99007938328801E-07   3.58214288991842E-06
 11    8     3.62041160285276E-22   6.87878204542024E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.86061469976001E-21   5.14910645956802E-20
