    time    temp    dens
   1.73867750743415E+05   1.00000000000000E-02   7.51723001171395E-14
     nin     zin       y       x
  1    0     9.57735998622987E-11   9.57735998622987E-11
  0    1     1.21105628715001E-07   1.21105628715001E-07
  1    1     6.21797962661284E-16   1.24359592532257E-15
  2    1     1.90403157499621E-08   5.71209472498864E-08
  1    2     5.90109330695035E-12   1.77032799208511E-11
  2    2     2.35394716763955E-04   9.41578867055818E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071817603E-08   1.15309843090562E-07
  4    3     1.67447769642734E-09   1.17213438749914E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953818188923E-20   4.66867672732246E-19
  5    4     8.75568977816566E-07   7.88012080034909E-06
  6    4     3.64223884205299E-07   3.64223884205299E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.35363022896557E-14   6.35363022896557E-13
  6    5     2.20430826285570E-08   2.42473908914127E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667869E-07   7.86715102401443E-06
  7    6     6.78413330616466E-08   8.81937329801405E-07
  8    6     4.96107463060801E-08   6.94550448285121E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67568221880392E-10   6.54595510632549E-09
  8    7     1.00295106078725E-05   1.50442659118087E-04
