    time    temp    dens
   3.22859076374888E+01   1.91431360393105E-02   1.17402121951913E-02
     nin     zin       y       x
  1    0     1.38016423844413E-10   1.38016423844413E-10
  0    1     4.63850889921476E-12   4.63850889921476E-12
  1    1     2.29696539996640E-16   4.59393079993280E-16
  2    1     1.89337127012540E-08   5.68011381037620E-08
  1    2     2.57322898304228E-15   7.71968694912683E-15
  2    2     1.53814098787772E-04   6.15256395151086E-04
  4    2     3.99944693169596E-19   2.39966815901758E-18
  3    3     1.93308200559998E-08   1.15984920335999E-07
  4    3     1.67446534433806E-09   1.17212574103664E-08
  5    3     2.19027718531403E-17   1.75222174825122E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.81031747548153E-20   5.46722223283707E-19
  5    4     8.75569010269940E-07   7.88012109242946E-06
  6    4     3.64223858711390E-07   3.64223858711390E-06
  7    4     1.63995429683934E-13   1.80394972652327E-12
  8    4     2.94576408479901E-24   3.53491690175881E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.37575093741093E-14   6.37575093741093E-13
  6    5     2.20429185587029E-08   2.42472104145732E-07
  7    5     7.68581320331696E-19   9.22297584398036E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.42678119136806E-24   3.76945931050487E-23
  6    6     6.55595840524318E-07   7.86715008629181E-06
  7    6     6.78413205414588E-08   8.81937167038964E-07
  8    6     4.96107697220455E-08   6.94550776108637E-07
  9    6     1.32515212901519E-15   1.98772819352278E-14
 10    6     7.33991085486478E-18   1.17438573677836E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59975393164383E-18   2.07968011113698E-17
  7    7     4.67541818779963E-10   6.54558546291948E-09
  8    7     1.00295106198087E-05   1.50442659297130E-04
  9    7     7.56208151265876E-09   1.20993304202540E-07
 10    7     1.62348971195620E-10   2.75993251032554E-09
 11    7     1.80204604651938E-21   3.24368288373489E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.16500988592503E-22   6.24751482888755E-21
  8    8     1.76461809487338E-07   2.82338895179741E-06
  9    8     2.29176965438346E-09   3.89600841245189E-08
 10    8     1.99007938644118E-07   3.58214289559413E-06
 11    8     3.65264298972791E-07   6.94002168048303E-06
 12    8     1.81420075646137E-07   3.62840151292274E-06
 13    8     2.49538746373172E-10   5.24031367383661E-09
 14    8     2.89909101258881E-10   6.37800022769538E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.48529486005162E-23   2.52500126208775E-22
  9    9     8.36296954873242E-21   1.50533451877184E-19
 10    9     4.50974467425461E-07   8.56851488108376E-06
 11    9     2.45504029869646E-07   4.91008059739292E-06
 12    9     2.89781836454732E-09   6.08541856554938E-08
 13    9     5.20180302239007E-08   1.14439666492581E-06
 14    9     4.50460483708820E-14   1.03605911253029E-12
 15    9     3.64588588661436E-24   8.75012612787447E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
