    time    temp    dens
   7.42099382454585E-01   7.62089521199438E-01   9.66782400902771E+02
     nin     zin       y       x
  1    0     3.93776577084607E-07   3.93776577084607E-07
  0    1     1.74386314690848E-12   1.74386314690848E-12
  1    1     1.21047842591680E-13   2.42095685183360E-13
  2    1     1.85825058127689E-09   5.57475174383066E-09
  1    2     9.29462279998131E-20   2.78838683999439E-19
  2    2     1.53892138208357E-04   6.15568552833427E-04
  4    2     8.83550674818000E-08   5.30130404890800E-07
  3    3     5.96762122067323E-13   3.58057273240394E-12
  4    3     6.29362199419076E-10   4.40553539593354E-09
  5    3     5.39117349763565E-14   4.31293879810852E-13
  6    3     1.78743357866723E-06   1.60869022080050E-05
  3    4     2.40839898116713E-21   1.68587928681699E-20
  5    4     3.22466927207542E-09   2.90220234486788E-08
  6    4     4.01187491725779E-07   4.01187491725779E-06
  7    4     5.84863490967143E-17   6.43349840063858E-16
  8    4     1.36458206135449E-09   1.63749847362538E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.43822363562554E-17   1.43822363562554E-16
  6    5     4.89052569345821E-10   5.37957826280403E-09
  7    5     4.12119191389829E-09   4.94543029667794E-08
  8    5     7.59181513277613E-09   9.86935967260896E-08
  9    5     7.91307525410459E-16   1.10783053557464E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11719668585105E-08   1.34063602302126E-07
  7    6     2.84179120769065E-08   3.69432856999784E-07
  8    6     4.45652928911456E-08   6.23914100476038E-07
  9    6     3.26748659348758E-13   4.90122989023137E-12
 10    6     9.85074969566156E-06   1.57611995130585E-04
 11    6     9.13305862463531E-14   1.55261996618800E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.28025241632452E-20   1.20643281412219E-18
  7    7     1.18593750675168E-11   1.66031250945236E-10
  8    7     2.80787126194236E-07   4.21180689291354E-06
  9    7     4.36018317874710E-08   6.97629308599535E-07
 10    7     2.91335307376464E-08   4.95270022539988E-07
 11    7     1.43335812140877E-08   2.58004461853578E-07
 12    7     3.29678681057615E-07   6.26389494009469E-06
 13    7     1.30737000341700E-06   2.61474000683400E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.96081876314207E-23   2.94122814471310E-22
  8    8     1.35951478446634E-09   2.17522365514615E-08
  9    8     6.41986371114749E-12   1.09137683089507E-10
 10    8     5.92484080523999E-09   1.06647134494320E-07
 11    8     6.91366835779749E-08   1.31359698798152E-06
 12    8     1.99210360644346E-07   3.98420721288691E-06
 13    8     1.37601548553750E-07   2.88963251962875E-06
 14    8     4.11930700962647E-06   9.06247542117823E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.67086575476091E-24   1.13404717830935E-22
  9    9     3.73081241684767E-20   6.71546235032580E-19
 10    9     3.74402587574424E-11   7.11364916391406E-10
 11    9     8.57321501096375E-11   1.71464300219275E-09
 12    9     1.29072198796102E-09   2.71051617471815E-08
 13    9     4.75624579703224E-08   1.04637407534709E-06
 14    9     6.19218061759613E-10   1.42420154204711E-08
 15    9     8.35131954939783E-10   2.00431669185548E-08
 16    9     7.86458622339519E-08   1.96614655584880E-06
 17    9     1.09083961105966E-14   2.83618298875511E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.93241809344415E-14   7.86483618688829E-13
 11   10     1.46463755204499E-12   3.07573885929448E-11
 12   10     1.26366929507235E-10   2.78007244915918E-09
 13   10     7.53621836136514E-11   1.73333022311398E-09
 14   10     5.04646918866954E-09   1.21115260528069E-07
 15   10     2.29591984239064E-08   5.73979960597661E-07
 16   10     2.47290781799478E-09   6.42956032678643E-08
 17   10     1.59542846639571E-10   4.30765685926841E-09
 18   10     5.95367585297595E-10   1.66702923883327E-08
 19   10     4.59806532083131E-14   1.33343894304108E-12
 20   10     3.05195746850863E-11   9.15587240552588E-10
 21   10     5.39396881498193E-15   1.67213033264440E-13
 22   10     2.70128207936164E-12   8.64410265395725E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.05203084887118E-23   8.91446786751661E-22
 12   11     7.01555204296699E-15   1.61357696988241E-13
 13   11     1.00168193980504E-13   2.40403665553209E-12
 14   11     2.43550830433428E-10   6.08877076083570E-09
 15   11     1.73259011591404E-10   4.50473430137651E-09
 16   11     4.78209217778295E-10   1.29116488800140E-08
 17   11     3.92198830660878E-10   1.09815672585046E-08
 18   11     5.52643275980981E-10   1.60266550034484E-08
 19   11     1.68308384431338E-10   5.04925153294014E-09
 20   11     4.50690840251248E-10   1.39714160477887E-08
 21   11     2.98716342812551E-09   9.55892297000163E-08
 22   11     1.64855296170223E-16   5.44022477361736E-15
 23   11     1.37533284452120E-22   4.67613167137209E-21
 24   11     2.29592594384281E-20   8.03574080344982E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.81521466306105E-19   9.15651519134652E-18
 13   12     5.09614174121468E-15   1.27403543530367E-13
 14   12     1.00641047606403E-12   2.61666723776649E-11
 15   12     6.37199441621058E-12   1.72043849237686E-10
 16   12     1.50190133800464E-10   4.20532374641299E-09
 17   12     1.30703285803455E-10   3.79039528830019E-09
 18   12     1.11482301739068E-09   3.34446905217204E-08
 19   12     1.38891278884019E-09   4.30562964540459E-08
 20   12     7.94575591794413E-09   2.54264189374212E-07
 21   12     1.18657910403581E-09   3.91571104331816E-08
 22   12     8.32777719537664E-09   2.83144424642806E-07
 23   12     5.42526915331804E-25   1.89884420366131E-23
 24   12     7.51193181768141E-19   2.70429545436531E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.07524481840173E-17   5.60316100968468E-16
 15   13     2.30464177082330E-17   6.45299695830523E-16
 16   13     4.53667917624410E-13   1.31563696111079E-11
 17   13     1.49911200043871E-11   4.49733600131612E-10
 18   13     1.20372592508824E-10   3.73155036777355E-09
 19   13     4.79431608984481E-10   1.53418114875034E-08
 20   13     3.28327997159197E-09   1.08348239062535E-07
 21   13     2.87427970172665E-09   9.77255098587060E-08
 22   13     6.23544451790257E-09   2.18240558126590E-07
 23   13     3.26424803672078E-10   1.17512929321948E-08
 24   13     9.58531803887730E-10   3.54656767438460E-08
 25   13     4.45713318071579E-16   1.69371060867200E-14
 26   13     1.98122692164841E-10   7.72678499442879E-09
 27   13     7.57213064342824E-24   3.02885225737130E-22
 28   13     4.01928918495264E-24   1.64790856583058E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.25077591854243E-22   1.19021725719188E-20
 15   14     2.13615520809196E-18   6.19485010346669E-17
 16   14     1.70530704572718E-14   5.11592113718155E-13
 17   14     9.00422793019897E-13   2.79131065836168E-11
 18   14     1.34412008014914E-10   4.30118425647726E-09
 19   14     7.03734939928707E-10   2.32232530176473E-08
 20   14     1.91982893685921E-09   6.52741838532133E-08
 21   14     1.53284779174750E-09   5.36496727111625E-08
 22   14     8.87521509856944E-10   3.19507743548500E-08
 23   14     2.70465203584182E-09   1.00072125326147E-07
 24   14     6.80422275705233E-09   2.58560464767989E-07
 25   14     6.39825669606309E-12   2.49532011146460E-10
 26   14     5.62438044280881E-11   2.24975217712353E-09
 27   14     2.16980237117272E-11   8.89618972180814E-10
 28   14     2.12781807946351E-09   8.93683593374675E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.04919575197360E-19   6.35250683111817E-18
 17   15     1.00062358850389E-19   3.20199548321245E-18
 18   15     3.14425340534289E-13   1.03760362376315E-11
 19   15     1.93337917570441E-12   6.57348919739500E-11
 20   15     1.92801696365968E-11   6.74805937280887E-10
 21   15     3.08363386061699E-11   1.11010818982212E-09
 22   15     4.74032492754171E-10   1.75392022319043E-08
 23   15     1.76587096651763E-10   6.71030967276699E-09
 24   15     2.26807807070972E-10   8.84550447576792E-09
 25   15     1.43485827220096E-10   5.73943308880383E-09
 26   15     3.41607834939471E-09   1.40059212325183E-07
 27   15     1.70728766210165E-09   7.17060818082693E-08
 28   15     2.67475813965503E-08   1.15014600005166E-06
 29   15     2.22276205639489E-24   9.78015304813750E-23
 30   15     4.22973902946267E-22   1.90338256325820E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.85713027012400E-23   6.12852989140921E-22
 18   16     6.16896938900389E-16   2.09744959226132E-14
 19   16     8.31537237824470E-16   2.91038033238565E-14
 20   16     3.17876041272142E-14   1.14435374857971E-12
 21   16     1.05540415528531E-12   3.90499537455566E-11
 22   16     3.08316316952095E-12   1.17160200441796E-10
 23   16     3.90002822110118E-12   1.52101100622946E-10
 24   16     1.30558466624949E-10   5.22233866499795E-09
 25   16     4.50982691570769E-10   1.84902903544015E-08
 26   16     1.58043777913330E-08   6.63783867235987E-07
 27   16     4.29145333073750E-09   1.84532493221713E-07
 28   16     5.39223082700578E-09   2.37258156388254E-07
 29   16     2.17082120325103E-13   9.76869541462963E-12
 30   16     2.39296239327962E-08   1.10076270090863E-06
 31   16     8.43164331559473E-18   3.96287235832952E-16
 32   16     1.79580934036393E-14   8.61988483374688E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00579000068255E-17   3.72142300252543E-16
 21   17     1.48255611184914E-18   5.63371322502672E-17
 22   17     8.04935713131537E-16   3.13924928121300E-14
 23   17     1.63291845815797E-14   6.53167383263187E-13
 24   17     5.65014580945020E-13   2.31655978187458E-11
 25   17     5.60275699134482E-11   2.35315793636483E-09
 26   17     2.49348519055819E-10   1.07219863194002E-08
 27   17     2.97693487640753E-10   1.30985134561931E-08
 28   17     8.95006293379807E-09   4.02752832020913E-07
 29   17     1.41832181160843E-09   6.52428033339877E-08
 30   17     4.51888016983339E-09   2.12387367982169E-07
 31   17     6.82027791741235E-13   3.27373340035793E-11
 32   17     3.91104548773303E-11   1.91641228898918E-09
 33   17     6.54522155604937E-19   3.27261077802468E-17
 34   17     4.59377002535758E-18   2.34282271293236E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.44990177097532E-25   2.45096267297062E-23
 21   18     2.42785436927505E-22   9.46863204017270E-21
 22   18     3.91384813922405E-19   1.56553925568962E-17
 23   18     2.18555079353400E-17   8.96075825348941E-16
 24   18     2.37832053159722E-14   9.98894623270831E-13
 25   18     2.08196310693737E-13   8.95244135983067E-12
 26   18     2.46970494872400E-11   1.08667017743856E-09
 27   18     7.20261990550172E-11   3.24117895747577E-09
 28   18     5.14905277335348E-10   2.36856427574260E-08
 29   18     3.22612206614323E-10   1.51627737108732E-08
 30   18     1.35551659900313E-09   6.50647967521501E-08
 31   18     1.59648101456069E-10   7.82275697134740E-09
 32   18     4.18326113969089E-09   2.09163056984544E-07
 33   18     3.88099441139733E-15   1.97930714981264E-13
 34   18     1.48605454401056E-09   7.72748362885489E-08
 35   18     1.33710127496425E-20   7.08663675731055E-19
 36   18     1.23523928879144E-18   6.67029215947380E-17
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     8.75166399867802E-19   4.90093183925969E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.57261795471194E-24   6.44773361431897E-23
 23   19     9.06642105808371E-25   3.80789684439516E-23
 24   19     5.30551616668934E-19   2.28137195167642E-17
 25   19     1.78726566446201E-17   7.86396892363285E-16
 26   19     7.59793751597954E-15   3.41907188219079E-13
 27   19     1.56048001446077E-13   7.17820806651955E-12
 28   19     6.94804546926049E-12   3.26558137055243E-10
 29   19     1.02421515207798E-11   4.91623272997429E-10
 30   19     3.04097171602559E-10   1.49007614085254E-08
 31   19     1.75569372456987E-10   8.77846862284937E-09
 32   19     1.87624179851931E-09   9.56883317244847E-08
 33   19     9.24151693755673E-10   4.80558880752950E-08
 34   19     2.98668794448684E-09   1.58294461057802E-07
 35   19     2.77059005431559E-14   1.49611862933042E-12
 36   19     1.09551560547447E-13   6.02533583010958E-12
 37   19     1.09651743956900E-16   6.14049766158643E-15
 38   19     2.96260546246608E-17   1.68868511360567E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     2.00985266278252E-25   1.18581307104169E-23
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.32765232742560E-23   5.84167024067265E-22
 25   20     5.01408594246884E-21   2.25633867411098E-19
 26   20     2.49497953280172E-18   1.14769058508879E-16
 27   20     8.74278739758856E-16   4.10911007686662E-14
 28   20     1.04909716281700E-12   5.03566638152161E-11
 29   20     1.02105752636306E-12   5.00318187917900E-11
 30   20     2.17067214991482E-11   1.08533607495741E-09
 31   20     1.17579323077302E-10   5.99654547694241E-09
