    time    temp    dens
   5.19441390575678E+02   1.00000000000000E-02   2.81906629451499E-06
     nin     zin       y       x
  1    0     1.32948573053539E-09   1.32948573053539E-09
  0    1     3.75831896763919E-10   3.75831896763919E-10
  1    1     2.64785684447861E-16   5.29571368895721E-16
  2    1     1.90405769010522E-08   5.71217307031565E-08
  1    2     1.89915124993172E-14   5.69745374979517E-14
  2    2     1.64223402304668E-04   6.56893609218671E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92239284538786E-08   1.15343570723271E-07
  4    3     1.67447732570736E-09   1.17213412799515E-08
  5    3     4.95152523832092E-20   3.96122019065674E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.72492113055667E-20   4.70744479138967E-19
  5    4     8.75568979413971E-07   7.88012081472574E-06
  6    4     3.64223883912336E-07   3.64223883912336E-06
  7    4     1.25613469233374E-17   1.38174816156712E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25992960253384E-14   6.25992960253384E-13
  6    5     2.20430823520103E-08   2.42473905872114E-07
  7    5     1.75532663961182E-21   2.10639196753418E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.56806289943830E-24   2.82486918938213E-23
  6    6     6.55595919294963E-07   7.86715103153956E-06
  7    6     6.78413324324129E-08   8.81937321621368E-07
  8    6     4.96107789116778E-08   6.94550904763490E-07
  9    6     1.25580949266284E-20   1.88371423899426E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.07823456382885E-19   1.18017049329775E-17
  7    7     4.67535469062124E-10   6.54549656686973E-09
  8    7     1.00295106084157E-05   1.50442659126236E-04
  9    7     1.15796040883915E-17   1.85273665414265E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.64305109242075E-23   3.96457663863112E-22
  8    8     1.84178205657785E-07   2.94685129052456E-06
  9    8     2.29972375891730E-09   3.90953039015940E-08
 10    8     1.99007938340078E-07   3.58214289012140E-06
 11    8     1.75902387518306E-12   3.34214536284781E-11
 12    8     8.09306283710406E-18   1.61861256742081E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.83186351371368E-21   1.40973543246846E-19
 10    9     8.16237005989526E-07   1.55085031138010E-05
 11    9     3.78825163147856E-17   7.57650326295712E-16
 12    9     6.06452841540411E-25   1.27355096723486E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399078441755E-07   1.80879815688351E-05
 11   10     1.42370359251578E-07   2.98977754428313E-06
 12   10     4.16538438619731E-06   9.16384564963408E-05
 13   10     9.25297219940204E-14   2.12818360586247E-12
 14   10     4.08315832500586E-09   9.79957998001406E-08
 15   10     6.59242726132713E-22   1.64810681533178E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
