    time    temp    dens
   7.82581435908294E-01   7.26950209052241E-01   8.24377864581904E+02
     nin     zin       y       x
  1    0     4.36650377189575E-08   4.36650377189575E-08
  0    1     9.87433979012223E-13   9.87433979012223E-13
  1    1     1.36332883108932E-13   2.72665766217863E-13
  2    1     1.80219339406618E-09   5.40658018219853E-09
  1    2     1.14690202351056E-18   3.44070607053168E-18
  2    2     1.54053624299499E-04   6.16214497197998E-04
  4    2     8.53132140822786E-08   5.11879284493672E-07
  3    3     6.32116227538271E-12   3.79269736522963E-11
  4    3     8.99876840908739E-10   6.29913788636117E-09
  5    3     1.16375832576950E-14   9.31006660615596E-14
  6    3     1.64697345582154E-06   1.48227611023938E-05
  3    4     2.21134355856473E-19   1.54794049099531E-18
  5    4     8.65560848566189E-09   7.79004763709570E-08
  6    4     3.83905795075380E-07   3.83905795075380E-06
  7    4     8.20507424308370E-18   9.02558166739207E-17
  8    4     3.73472466829266E-10   4.48166960195119E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.16357167390281E-15   1.16357167390281E-14
  6    5     9.55916248268927E-10   1.05150787309582E-08
  7    5     3.66564990341041E-09   4.39877988409249E-08
  8    5     2.10929891594518E-09   2.74208859072874E-08
  9    5     4.55409181755989E-17   6.37572854458384E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.73673468747906E-24   7.41040815622697E-23
  6    6     3.83327033103200E-08   4.59992439723840E-07
  7    6     4.83286235453987E-08   6.28272106090183E-07
  8    6     4.66815506263752E-08   6.53541708769253E-07
  9    6     8.51484345153289E-14   1.27722651772993E-12
 10    6     9.48765788082302E-06   1.51802526093168E-04
 11    6     1.53397947494275E-14   2.60776510740268E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.31494228427601E-18   1.70942496955882E-17
  7    7     7.51557413956512E-11   1.05218037953912E-09
  8    7     6.38573230246677E-07   9.57859845370016E-06
  9    7     5.03103932391962E-08   8.04966291827139E-07
 10    7     2.90903559411179E-08   4.94536050999004E-07
 11    7     1.37139084713745E-08   2.46850352484741E-07
 12    7     3.85829591241767E-07   7.33076223359357E-06
 13    7     9.87519186028582E-07   1.97503837205716E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.61002693262631E-22   8.41504039893946E-21
  8    8     4.38318490310391E-09   7.01309584496626E-08
  9    8     2.63185781635544E-11   4.47415828780424E-10
 10    8     1.91812374525823E-08   3.45262274146481E-07
 11    8     1.76341476363645E-07   3.35048805090926E-06
 12    8     3.41043142577639E-07   6.82086285155278E-06
 13    8     1.37582441276970E-07   2.88923126681638E-06
 14    8     4.06739477097461E-06   8.94826849614413E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.48211307849491E-23   4.21959223344134E-22
  9    9     1.34408631933006E-18   2.41935537479411E-17
 10    9     2.03977816772510E-10   3.87557851867770E-09
 11    9     5.27407064913685E-10   1.05481412982737E-08
 12    9     2.67449647420849E-09   5.61644259583782E-08
 13    9     9.80808835656168E-08   2.15777943844357E-06
 14    9     6.49990261488525E-10   1.49497760142361E-08
 15    9     7.81670393246238E-10   1.87600894379097E-08
 16    9     5.54187371493714E-08   1.38546842873429E-06
 17    9     1.68379437178730E-15   4.37786536664699E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03772255151160E-13   1.40754451030232E-11
 11   10     1.22360129864514E-11   2.56956272715479E-10
 12   10     6.32654181449169E-10   1.39183919918817E-08
 13   10     1.57954079402155E-10   3.63294382624957E-09
 14   10     1.03663667284488E-08   2.48792801482771E-07
 15   10     4.02267638313152E-08   1.00566909578288E-06
 16   10     2.22539970494840E-09   5.78603923286585E-08
 17   10     6.35893255138440E-11   1.71691178887379E-09
 18   10     1.37101534937516E-10   3.83884297825044E-09
 19   10     2.80217287752365E-15   8.12630134481858E-14
 20   10     7.07513074801663E-13   2.12253922440499E-11
 21   10     3.11972168554839E-17   9.67113722520000E-16
 22   10     1.24678231437461E-15   3.98970340599874E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.57006382176519E-22   1.66541404078834E-20
 12   11     6.99394603818507E-14   1.60860758878257E-12
 13   11     8.78363158543363E-13   2.10807158050407E-11
 14   11     1.49177339804289E-09   3.72943349510723E-08
 15   11     5.86278508259706E-10   1.52432412147523E-08
 16   11     7.19254737244259E-10   1.94198779055950E-08
 17   11     3.64221632494964E-10   1.01982057098590E-08
 18   11     3.46551913138290E-10   1.00500054810104E-08
 19   11     1.02532587785386E-10   3.07597763356159E-09
 20   11     9.32294361760940E-11   2.89011252145891E-09
 21   11     3.66114015538102E-10   1.17156484972193E-08
 22   11     3.91946320023641E-18   1.29342285607802E-16
 23   11     7.87502665108517E-25   2.67750906136896E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.44442092999398E-18   1.78666102319856E-16
 13   12     1.86699547118757E-13   4.66748867796891E-12
