    time    temp    dens
   6.65889083905875E-01   8.16046243713330E-01   1.33816374777678E+03
     nin     zin       y       x
  1    0     4.57686669397248E-02   4.57686669397248E-02
  0    1     3.14922067308866E-11   3.14922067308866E-11
  1    1     6.77169779900090E-10   1.35433955980018E-09
  2    1     3.94229226109182E-08   1.18268767832755E-07
  1    2     1.05091187932095E-19   3.15273563796285E-19
  2    2     1.53324011019610E-04   6.13296044078439E-04
  4    2     9.43886206816448E-08   5.66331724089869E-07
  3    3     3.75630864041124E-18   2.25378518424674E-17
  4    3     2.33802685631405E-12   1.63661879941984E-11
  5    3     2.53233295522769E-12   2.02586636418215E-11
  6    3     2.08146218676946E-06   1.87331596809252E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.74303876906094E-11   2.46873489215485E-10
  6    4     3.42455104908709E-07   3.42455104908709E-06
  7    4     4.38552502740537E-12   4.82407753014590E-11
  8    4     1.43462670959151E-08   1.72155205150981E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.79747802130157E-13   9.67722582343172E-12
  7    5     5.42979350809656E-12   6.51575220971587E-11
  8    5     4.09156755894507E-08   5.31903782662859E-07
  9    5     2.33310687543509E-10   3.26634962560913E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.09386361823250E-14   2.51263634187900E-13
  7    6     4.71780827795236E-12   6.13315076133807E-11
  8    6     3.77599437696131E-10   5.28639212774583E-09
  9    6     1.12352906842107E-10   1.68529360263160E-09
 10    6     1.04841825945630E-05   1.67746921513008E-04
 11    6     6.73070989263058E-09   1.14422068174720E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.65611920836719E-19   6.51856689171406E-18
  8    7     8.00759859317177E-11   1.20113978897577E-09
  9    7     1.84592315494618E-10   2.95347704791388E-09
