    time    temp    dens
   6.15260223165546E-01   8.37579212667528E-01   1.69643971289178E+03
     nin     zin       y       x
  1    0     1.32577966465740E-01   1.32577966465740E-01
  0    1     2.49622294657309E-11   2.49622294657309E-11
  1    1     6.00088550574315E-10   1.20017710114863E-09
  2    1     7.40071569196937E-08   2.22021470759081E-07
  1    2     2.96281467070657E-20   8.88844401211972E-20
  2    2     1.51025589553197E-04   6.04102358212789E-04
  4    2     9.86356301318486E-08   5.91813780791092E-07
  3    3     1.04848336828682E-18   6.29090020972091E-18
  4    3     1.50387049233003E-12   1.05270934463102E-11
  5    3     1.78483507529093E-12   1.42786806023275E-11
  6    3     2.24108018580784E-06   2.01697216722705E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.09985189941335E-12   7.28986670947202E-11
  6    4     2.27716654521574E-07   2.27716654521574E-06
  7    4     8.58248274538348E-12   9.44073101992183E-11
  8    4     3.83491910132797E-08   4.60190292159357E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.60389630042460E-13   2.86428593046706E-12
  7    5     2.82734451855700E-12   3.39281342226840E-11
  8    5     6.88440373246249E-08   8.94972485220123E-07
  9    5     9.72695249446285E-10   1.36177334922480E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.30212512481494E-15   2.76255014977793E-14
  7    6     1.75565570744265E-12   2.28235241967544E-11
  8    6     6.68564651423184E-11   9.35990511992457E-10
  9    6     4.24950542874200E-11   6.37425814311300E-10
 10    6     1.07932283853306E-05   1.72691654165290E-04
 11    6     1.87020624675758E-08   3.17935061948789E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.81311754312602E-20   8.13836456037642E-19
  8    7     2.18826936600682E-11   3.28240404901023E-10
  9    7     5.05506486691796E-11   8.08810378706873E-10
 10    7     1.83847083291011E-10   3.12540041594719E-09
 11    7     1.65581088711126E-10   2.98045959680026E-09
 12    7     4.33785022882696E-10   8.24191543477122E-09
 13    7     2.00589894774617E-06   4.01179789549233E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.79037101595729E-17   2.86459362553167E-16
  9    8     8.51502879171690E-20   1.44755489459187E-18
 10    8     7.90696669552377E-16   1.42325400519428E-14
 11    8     1.00958653106795E-12   1.91821440902910E-11
 12    8     4.44855816275679E-11   8.89711632551358E-10
 13    8     3.10152590112478E-09   6.51320439236204E-08
 14    8     3.47036709338780E-06   7.63480760545316E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.70948728562459E-19   8.94802584268671E-18
 11    9     6.17384673528311E-19   1.23476934705662E-17
 12    9     2.51510595077677E-14   5.28172249663123E-13
 13    9     2.92724716975315E-11   6.43994377345693E-10
 14    9     1.62987930687830E-12   3.74872240582009E-11
 15    9     4.78049875346851E-12   1.14731970083244E-10
 16    9     7.81214582973099E-08   1.95303645743275E-06
 17    9     1.31982046241500E-09   3.43153320227899E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.12526635278578E-23   1.91630593408501E-21
 12   10     1.29133045728662E-18   2.84092700603057E-17
 13   10     2.58902904849462E-17   5.95476681153762E-16
 14   10     1.68523355054428E-13   4.04456052130627E-12
 15   10     5.79391258097847E-12   1.44847814524462E-10
 16   10     8.55427855782433E-12   2.22411242503433E-10
 17   10     1.71745666291809E-12   4.63713298987883E-11
 18   10     1.09321130026998E-11   3.06099164075596E-10
 19   10     7.65768189022658E-13   2.22072774816571E-11
 20   10     5.34241195772430E-12   1.60272358731729E-10
 21   10     2.23775391015860E-12   6.93703712149167E-11
 22   10     4.69991143530207E-09   1.50397165929666E-07
 23   10     2.11983712968449E-25   6.99546252795882E-24
 24   10     2.79824504604519E-25   9.51403315655365E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.43630196328969E-23   3.44712471189525E-22
 14   11     3.58681247320963E-19   8.96703118302407E-18
 15   11     1.55414557894983E-18   4.04077850526955E-17
 16   11     7.89248311627114E-17   2.13097044139321E-15
 17   11     1.14488762250291E-16   3.20568534300816E-15
 18   11     2.14709752358858E-15   6.22658281840687E-14
 19   11     4.14979082522974E-15   1.24493724756892E-13
 20   11     1.43700120353212E-12   4.45470373094958E-11
 21   11     4.18303192436112E-09   1.33857021579556E-07
 22   11     3.52279696435964E-11   1.16252299823868E-09
 23   11     9.94775111366820E-13   3.38223537864719E-11
 24   11     1.36455840065805E-09   4.77595440230316E-08
 25   11     7.13629999178288E-24   2.56906799704184E-22
 26   11     1.24107548105499E-25   4.59197927990348E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.18839870204999E-25   3.08983662532997E-24
 15   12     5.75653987089249E-24   1.55426576514097E-22
 16   12     1.84132631605724E-21   5.15571368496026E-20
 17   12     4.40272252193771E-20   1.27678953136194E-18
 18   12     1.38064664749980E-14   4.14193994249939E-13
 19   12     9.19884671500616E-15   2.85164248165191E-13
 20   12     3.04134356445342E-13   9.73229940625095E-12
 21   12     1.60302067241173E-13   5.28996821895870E-12
 22   12     2.50851384082562E-08   8.52894705880712E-07
 23   12     1.33220551680821E-16   4.66271930882872E-15
 24   12     6.53533171048079E-13   2.35271941577308E-11
 25   12     8.98736247805211E-22   3.32532411687928E-20
 26   12     5.99406522241408E-19   2.27774478451735E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.16516807823818E-25   2.06606723129527E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     6.38374105265853E-22   1.91512231579756E-20
 18   13     2.84044963776453E-20   8.80539387707005E-19
 19   13     9.33146840020959E-20   2.98606988806707E-18
 20   13     1.78948868120746E-13   5.90531264798463E-12
 21   13     4.72040804238781E-14   1.60493873441186E-12
 22   13     2.04386696168098E-12   7.15353436588344E-11
 23   13     1.54162117309997E-13   5.54983622315990E-12
 24   13     3.48798527346069E-11   1.29055455118046E-09
 25   13     1.80763764047601E-13   6.86902303380883E-12
 26   13     9.53956362275628E-09   3.72042981287495E-07
 27   13     1.97756192915326E-16   7.91024771661303E-15
 28   13     1.99375482914185E-12   8.17439479948158E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.26846430336735E-20   7.25908577077552E-19
 19   14     2.42436814824217E-19   8.00041488919915E-18
 20   14     1.52671486670377E-17   5.19083054679283E-16
 21   14     1.78219648377709E-17   6.23768769321981E-16
 22   14     2.66811916058021E-16   9.60522897808877E-15
 23   14     1.42019438152210E-14   5.25471921163177E-13
 24   14     4.07339816467168E-12   1.54789130257524E-10
 25   14     5.05735266732393E-13   1.97236754025633E-11
 26   14     6.60636977133172E-13   2.64254790853269E-11
 27   14     2.88493906343803E-13   1.18282501600959E-11
 28   14     1.58495094831941E-08   6.65679398294153E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.93271547573124E-25   1.73039480932175E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     9.24007143540386E-24   3.23402500239135E-22
 21   15     3.88151468279897E-22   1.39734528580763E-20
 22   15     1.02404218039227E-18   3.78895606745141E-17
 23   15     5.46318071174200E-19   2.07600867046196E-17
 24   15     3.27492952703066E-18   1.27722251554196E-16
 25   15     7.31543352083506E-18   2.92617340833402E-16
 26   15     4.28196533333823E-13   1.75560578666868E-11
 27   15     1.03894756730219E-13   4.36357978266921E-12
 28   15     4.90965231134310E-08   2.11115049387753E-06
 29   15     3.74538086959023E-18   1.64796758261970E-16
 30   15     2.74383949356902E-14   1.23472777210606E-12
 31   15     7.16444385806463E-20   3.29564417470973E-18
 32   15     3.31473966333469E-16   1.55792764176730E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.87980062066957E-25   7.14324235854438E-24
 23   16     3.66011137053242E-25   1.42744343450764E-23
 24   16     1.24764495383969E-19   4.99057981535875E-18
 25   16     7.67752854938903E-16   3.14778670524950E-14
 26   16     4.80932226958962E-13   2.01991535322764E-11
 27   16     7.75744680239559E-13   3.33570212503010E-11
 28   16     8.05051450442060E-12   3.54222638194507E-10
 29   16     9.54245763094738E-13   4.29410593392632E-11
 30   16     1.09914358790086E-08   5.05606050434394E-07
 31   16     9.03125204115682E-13   4.24468845934371E-11
 32   16     3.23400600869515E-09   1.55232288417367E-07
