    time    temp    dens
   3.05300000000000E-03   2.58078731031060E-01   1.07150000000000E+10
     nin     zin       y       x
  1    0     8.74780091655931E-01   8.74780091655931E-01
  0    1     3.17100887095270E-18   3.17100887095270E-18
  1    1     2.75051042387987E-16   5.50102084775974E-16
  2    1     1.73345359503339E-10   5.20036078510017E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.03079155646890E-09   4.12316622587559E-09
  4    2     2.75202863962169E-07   1.65121718377301E-06
  3    3     1.48815916748153E-25   8.92895500488918E-25
  4    3     5.36369288603537E-22   3.75458502022476E-21
  5    3     1.05998413361645E-21   8.47987306893159E-21
  6    3     1.00390734238126E-10   9.03516608143134E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.88514315049721E-17   1.69662883544749E-16
  6    4     6.17259246077534E-17   6.17259246077534E-16
  7    4     7.42256333343986E-17   8.16481966678385E-16
  8    4     4.84356221675806E-07   5.81227466010968E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.19724017693125E-21   2.41696419462438E-20
  7    5     8.20900185956540E-19   9.85080223147848E-18
  8    5     1.30373847510034E-16   1.69486001763044E-15
  9    5     1.54190862785177E-08   2.15867207899248E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.46722438191468E-20   1.32541141346806E-18
  9    6     6.70269603803507E-19   1.00540440570526E-17
 10    6     9.65739463367905E-19   1.54518314138865E-17
 11    6     5.88733932074522E-10   1.00084768452669E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.41793075889527E-22   3.86868921423243E-21
 10    7     3.00374335961030E-21   5.10636371133751E-20
 11    7     2.70615631519815E-21   4.87108136735667E-20
 12    7     5.67587301380832E-22   1.07841587262358E-20
 13    7     1.09192121761985E-12   2.18384243523971E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.88574536489370E-24   3.77149072978739E-23
 13    8     1.32219456739405E-22   2.77660859152750E-21
 14    8     2.31142853404949E-15   5.08514277490888E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.42465471892853E-19   6.30410226921419E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.27536521012368E-20   4.08116867239577E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.90436058515642E-21   2.68748259895318E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
