    time    temp    dens
   1.27365735277781E+03   1.00000000000000E-02   1.91230484444408E-07
     nin     zin       y       x
  1    0     4.21861079311276E-09   4.21861079311276E-09
  0    1     2.73012689860568E-09   2.73012689860568E-09
  1    1     3.24731798141553E-16   6.49463596283106E-16
  2    1     1.90442405318364E-08   5.71327215955092E-08
  1    2     4.45593079260243E-14   1.33677923778073E-13
  2    2     1.76895104651945E-04   7.07580418607781E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92202390440953E-08   1.15321434264572E-07
  4    3     1.67447756907903E-09   1.17213429835532E-08
  5    3     1.06319209226845E-20   8.50553673814764E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.68852199560183E-20   4.68196539692128E-19
  5    4     8.75568978365598E-07   7.88012080529039E-06
  6    4     3.64223884755991E-07   3.64223884755991E-06
  7    4     2.58201678066210E-18   2.84021845872831E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25628614615608E-14   6.25628614615608E-13
  6    5     2.20430825351886E-08   2.42473907887075E-07
  7    5     3.77807131795257E-22   4.53368558154308E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.67375849696781E-24   1.84113434666459E-23
  6    6     6.55595918883402E-07   7.86715102660082E-06
  7    6     6.78413328453092E-08   8.81937326989019E-07
  8    6     4.96107791038654E-08   6.94550907454115E-07
  9    6     2.68353231813351E-21   4.02529847720026E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.80034605999271E-19   4.94044987799053E-18
  7    7     4.67535373494837E-10   6.54549522892772E-09
  8    7     1.00295106080592E-05   1.50442659120888E-04
  9    7     2.43787118110168E-18   3.90059388976269E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.95335067718866E-25   5.93002601578299E-24
  8    8     1.84178205989127E-07   2.94685129582604E-06
  9    8     2.29972371628935E-09   3.90953031769189E-08
 10    8     1.99007938332661E-07   3.58214288998790E-06
 11    8     3.16611257691195E-19   6.01561389613270E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.23114964273461E-21   1.30160693569223E-19
