    time    temp    dens
   6.08028941562655E+06   1.00000000000000E-02   1.75768963343130E-18
     nin     zin       y       x
  1    0     2.01826599972652E-11   2.01826599972652E-11
  0    1     4.43919433877101E-07   4.43919433877101E-07
  1    1     6.21801445192933E-16   1.24360289038587E-15
  2    1     1.88409814165685E-08   5.65229442497055E-08
  1    2     2.05235428393854E-10   6.15706285181563E-10
  2    2     3.15213083573794E-04   1.26085233429518E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071800670E-08   1.15309843080402E-07
  4    3     1.67447769642744E-09   1.17213438749921E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953816527228E-20   4.66867671569059E-19
  5    4     8.75568977816567E-07   7.88012080034911E-06
  6    4     3.64223850162111E-07   3.64223850162111E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.75794915296954E-14   9.75794915296954E-13
  6    5     2.20430826285570E-08   2.42473908914126E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667868E-07   7.86715102401442E-06
  7    6     6.78413330616466E-08   8.81937329801406E-07
  8    6     4.96096179045462E-08   6.94534650663647E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.68696623414384E-10   6.56175272780138E-09
  8    7     1.00295106078725E-05   1.50442659118087E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
