    time    temp    dens
   3.24005891040843E-01   9.90587361073790E-01   1.16159899294085E+04
     nin     zin       y       x
  1    0     5.63408446941992E-01   5.63408446941992E-01
  0    1     3.72920890547213E-12   3.72920890547213E-12
  1    1     9.65073963531505E-11   1.93014792706301E-10
  2    1     7.12479327731684E-08   2.13743798319505E-07
  1    2     2.78621914721736E-22   8.35865744165208E-22
  2    2     9.50227888806490E-05   3.80091155522596E-04
  4    2     1.29072368516999E-07   7.74434211101996E-07
  3    3     4.24401036536519E-20   2.54640621921911E-19
  4    3     2.79694882656993E-13   1.95786417859895E-12
  5    3     3.21694446836256E-13   2.57355557469005E-12
  6    3     2.05495487181505E-06   1.84945938463354E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.47774503416788E-13   2.22997053075109E-12
  6    4     5.00390148807769E-09   5.00390148807769E-08
  7    4     1.45924259694113E-12   1.60516685663525E-11
  8    4     1.07787005962857E-07   1.29344407155429E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.99864562821441E-14   2.19851019103585E-13
  7    5     3.74779179850528E-13   4.49735015820633E-12
  8    5     2.67988080222809E-07   3.48384504289651E-06
  9    5     1.07714564438031E-08   1.50800390213243E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.86464384815965E-17   2.23757261779159E-16
  7    6     1.41859123573832E-13   1.84416860645982E-12
  8    6     3.52852178363222E-12   4.93993049708511E-11
  9    6     3.49816308378313E-12   5.24724462567470E-11
 10    6     1.17143618029692E-05   1.87429788847508E-04
 11    6     9.52497334261658E-08   1.61924546824482E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.15874722731962E-21   3.02224611824747E-20
  8    7     6.91032470144950E-13   1.03654870521743E-11
  9    7     1.61662875613744E-12   2.58660600981991E-11
 10    7     5.96269549092587E-12   1.01365823345740E-10
 11    7     5.37192506640930E-12   9.66946511953675E-11
 12    7     7.88974798147066E-10   1.49905211647943E-08
 13    7     1.73316575494946E-06   3.46633150989891E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.52095971914534E-19   5.63353555063254E-18
  9    8     1.24294344283049E-21   2.11300385281183E-20
 10    8     3.32414629645613E-17   5.98346333362104E-16
 11    8     3.22195211442347E-14   6.12170901740460E-13
 12    8     1.11720626622622E-12   2.23441253245244E-11
 13    8     7.83225016680750E-11   1.64477253502957E-09
 14    8     9.72535348356372E-07   2.13957776638402E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.77016027989363E-20   3.36330453179790E-19
 11    9     2.09940685627449E-20   4.19881371254898E-19
 12    9     5.39663045680850E-17   1.13329239592978E-15
 13    9     2.42108951804373E-13   5.32639693969621E-12
 14    9     1.34809768283259E-14   3.10062467051495E-13
 15    9     3.95440658059149E-14   9.49057579341957E-13
 16    9     1.45129757419207E-08   3.62824393548018E-07
 17    9     5.92108455006210E-10   1.53948198301615E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.05812472311583E-21   2.32787439085484E-20
 13   10     2.06703179039071E-19   4.75417311789864E-18
 14   10     9.13080650727712E-16   2.19139356174651E-14
 15   10     3.66566960897244E-13   9.16417402243109E-12
 16   10     5.02858247120064E-13   1.30743144251217E-11
 17   10     1.28284990187147E-13   3.46369473505298E-12
 18   10     7.78956696838064E-13   2.18107875114658E-11
 19   10     5.60171186893394E-14   1.62449644199084E-12
 20   10     3.75756498133025E-13   1.12726949439908E-11
 21   10     1.66897447092472E-13   5.17382085986664E-12
 22   10     1.00016988176006E-08   3.20054362163219E-07
 23   10     2.92829077728516E-22   9.66335956504104E-21
 24   10     3.88241843157167E-22   1.32002226673437E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.63857905301709E-22   2.40964476325427E-20
 15   11     3.58925595741303E-21   9.33206548927389E-20
 16   11     2.00139475586802E-19   5.40376584084365E-18
 17   11     1.66077240561607E-17   4.65016273572498E-16
 18   11     2.88966706431761E-16   8.38003448652106E-15
 19   11     3.29982910286781E-16   9.89948730860344E-15
 20   11     1.12681908532499E-13   3.49313916450746E-12
 21   11     3.74015926110755E-10   1.19685096355441E-08
 22   11     1.07159546868642E-11   3.53626504666517E-10
 23   11     1.15582774095739E-12   3.92981431925514E-11
 24   11     4.34254914312500E-09   1.51989220009375E-07
 25   11     5.59295534539300E-21   2.01346392434148E-19
 26   11     2.35119767872815E-22   8.69943141129416E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.82597335967710E-23   1.63127254070959E-21
 17   12     2.11325132184005E-22   6.12842883333613E-21
 18   12     4.25825648220988E-17   1.27747694466296E-15
 19   12     3.04532617025863E-17   9.44051112780177E-16
 20   12     9.48330473391730E-16   3.03465751485354E-14
 21   12     3.80263892627485E-15   1.25487084567070E-13
 22   12     6.98688632963060E-08   2.37554135207440E-06
 23   12     2.27957414223197E-16   7.97850949781190E-15
 24   12     2.99897311061799E-11   1.07963031982248E-09
 25   12     1.89346117471893E-18   7.00580634646004E-17
 26   12     3.17710306015873E-14   1.20729916286032E-12
 27   12     7.04827982092525E-22   2.74882913016085E-20
 28   12     2.99682773308758E-17   1.19873109323503E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     4.54723473508498E-24   1.40964276787634E-22
 19   13     1.54856611040067E-23   4.95541155328215E-22
 20   13     1.81700728201319E-14   5.99612403064354E-13
 21   13     4.90026241852055E-15   1.66608922229699E-13
 22   13     2.08037469323578E-13   7.28131142632524E-12
 23   13     1.57678757394419E-14   5.67643526619908E-13
 24   13     3.31257596719276E-12   1.22565310786132E-10
 25   13     1.93446487787426E-14   7.35096653592218E-13
 26   13     1.51851811616128E-08   5.92222065302899E-07
 27   13     7.63930921403014E-15   3.05572368561205E-13
 28   13     1.94632695053760E-09   7.97994049720418E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.99045504024131E-23   2.55694561287722E-21
 19   14     8.95944802849694E-22   2.95661784940399E-20
 20   14     5.28571635846269E-20   1.79714356187732E-18
 21   14     6.32459580806984E-20   2.21360853282444E-18
