    time    temp    dens
   9.58291182337446E-01   6.02249704337140E-01   4.48975321875634E+02
     nin     zin       y       x
  1    0     3.38841867841923E-09   3.38841867841923E-09
  0    1     3.60730056696376E-13   3.60730056696376E-13
  1    1     2.71665651404343E-13   5.43331302808685E-13
  2    1     1.84858760951141E-09   5.54576282853422E-09
  1    2     6.43675154902877E-17   1.93102546470863E-16
  2    2     1.54069153344962E-04   6.16276613379849E-04
  4    2     7.32846030727852E-08   4.39707618436711E-07
  3    3     1.49175335414108E-10   8.95052012484647E-10
  4    3     1.14118954164997E-09   7.98832679154977E-09
  5    3     4.56620860387393E-15   3.65296688309915E-14
  6    3     1.16802862167588E-06   1.05122575950829E-05
  3    4     6.91042180186068E-17   4.83729526130248E-16
  5    4     8.64088471517641E-08   7.77679624365877E-07
  6    4     3.65730261903163E-07   3.65730261903163E-06
  7    4     2.31446544899826E-18   2.54591199389809E-17
  8    4     1.43298609069479E-12   1.71958330883375E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65284644520893E-13   1.65284644520893E-12
  6    5     6.06081049023841E-09   6.66689153926225E-08
  7    5     6.84681252854781E-10   8.21617503425737E-09
  8    5     9.28141162834337E-11   1.20658351168464E-09
  9    5     2.72595396612736E-18   3.81633555257830E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.38513401812182E-21   5.92364741993400E-20
  6    6     2.93628568198013E-07   3.52354281837616E-06
  7    6     6.60227492114683E-08   8.58295739749088E-07
  8    6     4.80247294989365E-08   6.72346212985110E-07
  9    6     2.68466376826645E-13   4.02699565239968E-12
 10    6     8.06098467543439E-06   1.28975754806950E-04
 11    6     8.30315306152771E-15   1.41153602045971E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.09809597276610E-17   2.72752476459593E-16
  7    7     3.91187182971703E-10   5.47662056160385E-09
  8    7     2.04995792809611E-06   3.07493689214417E-05
  9    7     6.55986269413960E-08   1.04957803106234E-06
 10    7     2.82975629606762E-08   4.81058570331496E-07
 11    7     1.12727912749423E-08   2.02910242948961E-07
 12    7     2.82036197398244E-07   5.35868775056663E-06
 13    7     3.95858443215030E-07   7.91716886430060E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.82200524919843E-21   1.17330078737976E-19
  8    8     9.99223404361517E-09   1.59875744697843E-07
  9    8     1.58908452131422E-10   2.70144368623417E-09
 10    8     7.20666853823743E-08   1.29720033688274E-06
 11    8     4.84181390286872E-07   9.19944641545057E-06
 12    8     6.70720507229333E-07   1.34144101445867E-05
 13    8     1.33233463866462E-07   2.79790274119570E-06
 14    8     3.85246715394524E-06   8.47542773867953E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.06546808199612E-22   1.81129573939340E-21
  9    9     1.83411524488671E-17   3.30140744079607E-16
 10    9     1.75343927219574E-09   3.33153461717191E-08
 11    9     5.01723168148071E-09   1.00344633629614E-07
 12    9     7.88161722804360E-09   1.65513961788916E-07
 13    9     3.06425575486179E-07   6.74136266069594E-06
 14    9     6.39709511878899E-10   1.47133187732147E-08
 15    9     5.73215405234497E-10   1.37571697256279E-08
 16    9     1.21825175569936E-08   3.04562938924841E-07
 17    9     6.59705746215531E-16   1.71523494016038E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.81604420586073E-11   5.63208841172147E-10
 11   10     1.60827012696148E-10   3.37736726661912E-09
