    time    temp    dens
   7.02176956577411E-01   7.95920652241991E-01   1.14123538100223E+03
     nin     zin       y       x
  1    0     2.89936866378234E-03   2.89936866378234E-03
  0    1     3.59956446366494E-11   3.59956446366494E-11
  1    1     5.30956401843596E-10   1.06191280368719E-09
  2    1     5.98699270639585E-09   1.79609781191875E-08
  1    2     9.84833583503800E-19   2.95450075051140E-18
  2    2     1.53713090915094E-04   6.14852363660377E-04
  4    2     9.14638263600095E-08   5.48782958160057E-07
  3    3     6.88454052804066E-17   4.13072431682440E-16
  4    3     7.69569358596446E-12   5.38698551017512E-11
  5    3     2.70782315590881E-12   2.16625852472705E-11
  6    3     1.94148894448589E-06   1.74734005003730E-05
  3    4     1.90967771798477E-25   1.33677440258934E-24
  5    4     3.50824992732032E-10   3.15742493458829E-09
  6    4     4.21542629304292E-07   4.21542629304292E-06
  7    4     3.62270715373874E-13   3.98497786911262E-12
  8    4     4.92382965421939E-09   5.90859558506327E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.54695948317724E-24   4.54695948317724E-23
  6    5     1.23338232703420E-11   1.35672055973762E-10
  7    5     5.59550664389007E-11   6.71460797266808E-10
  8    5     2.56759341899981E-08   3.33787144469976E-07
  9    5     1.16375469559631E-11   1.62925657383483E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.83455772562056E-12   4.60146927074467E-11
  7    6     6.56276893014325E-11   8.53159960918622E-10
  8    6     1.35777964335932E-08   1.90089150070305E-07
  9    6     3.66831435073288E-10   5.50247152609932E-09
 10    6     1.02208836090898E-05   1.63534137745437E-04
 11    6     4.79429397896587E-10   8.15029976424198E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.07901550298270E-25   1.40272015387751E-24
  7    7     8.29533015217888E-17   1.16134622130504E-15
  8    7     1.43500005022444E-09   2.15250007533666E-08
  9    7     3.09786234368044E-09   4.95657974988870E-08
 10    7     9.40476731009558E-09   1.59881044271625E-07
 11    7     7.40363533382593E-09   1.33265436008867E-07
 12    7     7.64080651661070E-09   1.45175323815603E-07
 13    7     1.94723481041561E-06   3.89446962083122E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.87359188831991E-14   7.79774702131186E-13
  9    8     2.51265571993086E-16   4.27151472388246E-15
 10    8     1.01251614791708E-12   1.82252906625075E-11
 11    8     6.52572505081882E-11   1.23988775965558E-09
 12    8     2.91230764874975E-09   5.82461529749949E-08
