    time    temp    dens
   6.09004624005108E+01   1.03316922442497E-02   1.74925521039664E-03
     nin     zin       y       x
  1    0     1.91166742673232E-10   1.91166742673232E-10
  0    1     1.02125582993260E-11   1.02125582993260E-11
  1    1     2.35922854931755E-16   4.71845709863510E-16
  2    1     1.89993118396082E-08   5.69979355188247E-08
  1    2     3.49918272734101E-15   1.04975481820230E-14
  2    2     1.53986563052275E-04   6.15946252209098E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92652114592012E-08   1.15591268755207E-07
  4    3     1.67447333747422E-09   1.17213133623195E-08
  5    3     4.60889502674396E-18   3.68711602139517E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.14535753260400E-20   5.00175027282280E-19
  5    4     8.75568991132557E-07   7.88012092019301E-06
  6    4     3.64223874435684E-07   3.64223874435684E-06
  7    4     4.08930257599687E-14   4.49823283359656E-13
  8    4     1.51478230925697E-25   1.81773877110836E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.30541956804109E-14   6.30541956804109E-13
  6    5     2.20430407997526E-08   2.42473448797279E-07
  7    5     1.56836565296699E-19   1.88203878356039E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.34749256383524E-24   3.68224182021877E-23
  6    6     6.55595918043869E-07   7.86715101652642E-06
  7    6     6.78413278230927E-08   8.81937261700205E-07
  8    6     4.96107752412335E-08   6.94550853377269E-07
  9    6     2.25007372374055E-18   3.37511058561083E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.54516721207341E-18   2.00871737569543E-17
  7    7     4.67538059499007E-10   6.54553283298609E-09
  8    7     1.00295106124004E-05   1.50442659186006E-04
  9    7     4.87552665661290E-10   7.80084265058064E-09
 10    7     1.56748391005145E-12   2.66472264708747E-11
 11    7     1.79114654669943E-24   3.22406378405897E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.52960603614923E-22   5.29440905422385E-21
  8    8     1.83689164574467E-07   2.93902663319147E-06
  9    8     2.29964742846899E-09   3.90940062839728E-08
 10    8     1.99007938423053E-07   3.58214289161495E-06
 11    8     1.75241440397602E-07   3.32958736755444E-06
 12    8     4.22225591503889E-08   8.44451183007779E-07
 13    8     8.97206337141791E-13   1.88413330799776E-11
 14    8     6.34412186438894E-14   1.39570681016557E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.08180798892039E-23   1.83907358116466E-22
  9    9     8.26505398344669E-21   1.48770971702040E-19
 10    9     6.40997324634627E-07   1.21789491680579E-05
 11    9     9.41889264405653E-08   1.88377852881131E-06
 12    9     3.62029485827820E-11   7.60261920238423E-10
 13    9     5.41792572132769E-10   1.19194365869209E-08
 14    9     9.17435095901477E-18   2.11010072057340E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.67987851717699E-07   1.53597570343540E-05
 11   10     1.42333531928836E-07   2.98900417050556E-06
 12   10     4.16484243196477E-06   9.16265335032249E-05
 13   10     3.69515114895176E-10   8.49884764258905E-09
 14   10     1.94331983687588E-08   4.66396760850212E-07
 15   10     3.06489792658518E-19   7.66224481646295E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
