    time    temp    dens
   1.42540117702420E+02   1.00000000000000E-02   1.36428029778629E-04
     nin     zin       y       x
  1    0     3.17187070596003E-10   3.17187070596003E-10
  0    1     3.36836828632079E-11   3.36836828632079E-11
  1    1     2.43305845227452E-16   4.86611690454904E-16
  2    1     1.90275193129017E-08   5.70825579387051E-08
  1    2     6.23723378725073E-15   1.87117013617522E-14
  2    2     1.55200112528598E-04   6.20800450114394E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92369995577218E-08   1.15421997346331E-07
  4    3     1.67447643594460E-09   1.17213350516122E-08
  5    3     5.80441897863701E-19   4.64353518290961E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.85541822136411E-20   4.79879275495487E-19
  5    4     8.75568983126606E-07   7.88012084813945E-06
  6    4     3.64223880911451E-07   3.64223880911451E-06
  7    4     9.30922081037052E-16   1.02401428914076E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27417511359088E-14   6.27417511359088E-13
  6    5     2.20430808476683E-08   2.42473889324351E-07
  7    5     2.02741358391010E-20   2.43289630069212E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.18556679042091E-24   3.50412346946300E-23
  6    6     6.55595920749695E-07   7.86715104899634E-06
  7    6     6.78413309715828E-08   8.81937302630576E-07
  8    6     4.96107777928058E-08   6.94550889099281E-07
  9    6     1.51947111628496E-19   2.27920667442743E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.40476580130379E-18   1.82619554169493E-17
  7    7     4.67536245769772E-10   6.54550744077681E-09
  8    7     1.00295106096783E-05   1.50442659145174E-04
  9    7     2.27301721128214E-13   3.63682753805143E-12
 10    7     4.24165057516129E-18   7.21080597777419E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.21869341956499E-22   3.32804012934748E-21
  8    8     1.84177977225318E-07   2.94684763560510E-06
  9    8     2.29972390966919E-09   3.90953064643762E-08
 10    8     1.99007938366345E-07   3.58214289059421E-06
 11    8     2.17974923630173E-08   4.14152354897328E-07
 12    8     6.88536762368578E-10   1.37707352473716E-08
 13    8     1.77885984383623E-19   3.73560567205607E-18
 14    8     8.53993550226284E-24   1.87878581049783E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.49403442136929E-24   7.63985851632780E-23
  9    9     8.16303809356338E-21   1.46934685684141E-19
 10    9     7.94441272657784E-07   1.50943841804979E-05
 11    9     2.49434856070433E-09   4.98869712140866E-08
 12    9     6.19516927518658E-16   1.30098554778918E-14
 13    9     1.74183327939576E-15   3.83203321467067E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.01216215765056E-07   1.80243243153011E-05
 11   10     1.42370504763435E-07   2.98978060003213E-06
 12   10     4.16538435290431E-06   9.16384557638949E-05
 13   10     8.16599703995066E-11   1.87817931918865E-09
 14   10     1.47105587617821E-08   3.53053410282770E-07
 15   10     2.77214103220673E-20   6.93035258051682E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49741658578486E-21   1.42943164887267E-19
 12   11     9.98217338261910E-10   2.29589987800239E-08
 13   11     9.13159149319428E-09   2.19158195836663E-07
 14   11     1.61682462880596E-08   4.04206157201490E-07
 15   11     2.51703717814072E-16   6.54429666316588E-15
 16   11     1.33106874347315E-24   3.59388560737752E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
