    time    temp    dens
   1.11477064231317E+00   5.21652912673927E-01   2.85205816086100E+02
 23   18     9.38621559767746E-13   3.84834839504776E-11
 24   18     1.43472424241230E-10   6.02584181813165E-09
 25   18     2.29464759797921E-10   9.86698467131062E-09
 26   18     3.46780434695400E-09   1.52583391265976E-07
 27   18     9.78175301767997E-09   4.40178885795598E-07
 28   18     8.31227764986482E-09   3.82364771893782E-07
 29   18     7.39759697611970E-10   3.47687057877626E-08
 30   18     9.02550018555636E-10   4.33224008906705E-08
 31   18     1.05923544645375E-11   5.19025368762340E-10
 32   18     2.05069027319731E-10   1.02534513659866E-08
 33   18     4.05466065987413E-16   2.06787693653581E-14
 34   18     4.09800320686966E-17   2.13096166757222E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.59278033649020E-18   3.52303993796098E-16
 23   19     1.06384078524055E-18   4.46813129801032E-17
 24   19     5.88401668568166E-14   2.53012717484311E-12
 25   19     4.27229574762237E-13   1.87981012895384E-11
 26   19     5.39685426608581E-11   2.42858441973862E-09
 27   19     1.55224990286669E-10   7.14034955318678E-09
 28   19     3.55940689506671E-10   1.67292124068135E-08
 29   19     3.79763709270026E-10   1.82286580449612E-08
 30   19     1.50878487993483E-09   7.39304591168068E-08
 31   19     1.44921657140579E-09   7.24608285702897E-08
 32   19     1.58667080199011E-09   8.09202109014958E-08
 33   19     1.71175476258512E-10   8.90112476544263E-09
 34   19     1.27812729301525E-12   6.77407465298084E-11
 35   19     1.33284204989985E-17   7.19734706945917E-16
 36   19     6.18372339548850E-22   3.40104786751867E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.63197184413779E-20   1.56174789297925E-18
 24   20     2.19168245221696E-17   9.64340278975462E-16
 25   20     3.52126267843026E-15   1.58456820529362E-13
 26   20     1.34461926190533E-13   6.18524860476454E-12
 27   20     2.53889480231731E-12   1.19328055708914E-10
 28   20     2.24679802858073E-10   1.07846305371875E-08
 29   20     2.31980623446611E-10   1.13670505488840E-08
 30   20     1.19730890597687E-09   5.98654452988434E-08
 31   20     1.86770785241604E-09   9.52531004732183E-08
 32   20     4.01657290940234E-09   2.08861791288921E-07
 33   20     1.08410999325155E-10   5.74578296423324E-09
 34   20     2.37637134480180E-11   1.28324052619297E-09
 35   20     1.88400263121342E-15   1.03620144716738E-13
 36   20     2.81334232003758E-19   1.57547169922104E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     9.97878911908213E-22   5.78769768906763E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     3.40377097437212E-24   2.04226258462327E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.45969925818103E-24   4.25686466618146E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.23406159978445E-19   1.99000895189869E-17
 27   21     2.31788747747088E-16   1.11258598918602E-14
 28   21     4.74030922366830E-14   2.32275151959746E-12
 29   21     1.04566409502379E-11   5.22832047511894E-10
 30   21     3.29748740338409E-11   1.68171857572589E-09
 31   21     4.59569829491804E-10   2.38976311335738E-08
 32   21     9.60144002626075E-10   5.08876321391820E-08
 33   21     3.38704386188570E-10   1.82900368541828E-08
 34   21     1.46025300206283E-11   8.03139151134556E-10
 35   21     6.39044243271169E-14   3.57864776231855E-12
 36   21     2.86367851634658E-14   1.63229675431755E-12
 37   21     7.52232302896355E-18   4.36294735679886E-16
 38   21     4.01336497407404E-18   2.36788533470368E-16
 39   21     6.83705640917527E-19   4.10223384550516E-17
 40   21     5.55756556872136E-18   3.39011499692003E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     8.66933720466571E-23   4.16128185823954E-21
 27   22     8.71362163358777E-19   4.26967460045801E-17
 28   22     8.16833059199716E-15   4.08416529599858E-13
 29   22     2.47136131076692E-13   1.26039426849113E-11
 30   22     7.76897155259633E-12   4.03986520735009E-10
 31   22     6.92858828433495E-11   3.67215179069753E-09
 32   22     1.58805616429963E-10   8.57550328721800E-09
 33   22     1.94686906828588E-10   1.07077798755723E-08
 34   22     4.84600863028697E-10   2.71376483296070E-08
