    time    temp    dens
   3.57474971168390E-02   9.30750614148665E-01   8.64924157390839E+06
     nin     zin       y       x
  1    0     8.25262581699123E-01   8.25262581699123E-01
  0    1     4.96990622221388E-15   4.96990622221388E-15
  1    1     1.44831563055286E-13   2.89663126110571E-13
  2    1     3.49309206463960E-09   1.04792761939188E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.31392309219944E-06   9.25569236879775E-06
  4    2     2.67535903167535E-07   1.60521541900521E-06
  3    3     8.35420969240229E-23   5.01252581544137E-22
  4    3     2.08766519085708E-16   1.46136563359995E-15
  5    3     2.52811317951606E-16   2.02249054361285E-15
  6    3     7.46962366626928E-08   6.72266129964235E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.48928406582965E-15   6.74035565924669E-14
  6    4     1.43349073781085E-13   1.43349073781085E-12
  7    4     5.13537865320078E-14   5.64891651852086E-13
  8    4     4.10755523917505E-06   4.92906628701006E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.73674410288278E-17   6.31041851317106E-16
  7    5     5.66929527368778E-15   6.80315432842533E-14
  8    5     1.66181133343329E-08   2.16035473346328E-07
  9    5     1.65802688881784E-06   2.32123764434497E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.63496125939918E-21   9.16195351127901E-20
  7    6     8.06010122021917E-18   1.04781315862849E-16
  8    6     4.22112308815173E-15   5.90957232341242E-14
  9    6     2.64759626065714E-14   3.97139439098571E-13
 10    6     7.75093911698797E-08   1.24015025871808E-06
 11    6     1.31198779775923E-06   2.23037925619069E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.46510125029555E-18   6.69765187544333E-17
  9    7     2.28457887692076E-16   3.65532620307321E-15
 10    7     2.48654303841940E-15   4.22712316531298E-14
 11    7     2.24019598372950E-15   4.03235277071310E-14
 12    7     5.12172138397844E-15   9.73127062955904E-14
 13    7     4.90553347456284E-08   9.81106694912568E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.17959702028041E-25   3.48735523244865E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.20880548411954E-21   2.17584987141517E-20
 11    8     8.14277545147045E-19   1.54712733577938E-17
 12    8     3.08519148945111E-17   6.17038297890221E-16
