    time    temp    dens
   2.48353617778830E-02   5.17184071295205E-01   2.57930959830186E+07
     nin     zin       y       x
  1    0     8.48408146525005E-01   8.48408146525005E-01
  0    1     1.50781577728015E-15   1.50781577728015E-15
  1    1     7.46693650970055E-14   1.49338730194011E-13
  2    1     2.80636688443407E-09   8.41910065330221E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.71907797989114E-07   3.08763119195646E-06
  4    2     2.70064185791963E-07   1.62038511475178E-06
  3    3     4.50630424132595E-23   2.70378254479557E-22
  4    3     1.69737148495174E-17   1.18816003946622E-16
  5    3     2.95509851515184E-17   2.36407881212147E-16
  6    3     1.13495860817921E-08   1.02146274736129E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.84355423863260E-15   4.35919881476934E-14
  6    4     2.09047836151424E-14   2.09047836151424E-13
  7    4     2.50788324232018E-14   2.75867156655220E-13
  8    4     3.75876821670581E-06   4.51052186004698E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.19021763764681E-17   1.30923940141149E-16
  7    5     2.08131276366230E-15   2.49757531639476E-14
  8    5     2.37299536370853E-13   3.08489397282109E-12
  9    5     1.10646932147544E-06   1.54905705006562E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.77748649287195E-22   2.13298379144634E-21
  7    6     1.69228124979260E-22   2.19996562473038E-21
  8    6     1.52477749012417E-15   2.13468848617384E-14
  9    6     1.02857051899277E-14   1.54285577848916E-13
 10    6     3.02176575637164E-12   4.83482521019463E-11
 11    6     5.75481475958339E-07   9.78318509129175E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.05128316457374E-22   1.57692474686060E-21
  9    7     5.49023461236179E-17   8.78437537977887E-16
 10    7     6.27539963183675E-16   1.06681793741225E-14
 11    7     5.65368265555447E-16   1.01766287799981E-14
 12    7     1.18579938910844E-16   2.25301883930603E-15
 13    7     1.35064355985621E-08   2.70128711971243E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.79577237923897E-25   8.63239028263015E-24
 11    8     5.56624259200610E-20   1.05758609248116E-18
 12    8     4.98538072357071E-18   9.97076144714143E-17
 13    8     3.49550774374202E-16   7.34056626185824E-15
 14    8     3.57407205649041E-10   7.86295852427889E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.96711912120357E-20   1.09276620666478E-18
 14    9     2.76575912187386E-21   6.36124598030988E-20
 15    9     8.11289788643953E-21   1.94709549274549E-19
 16    9     2.96850050299254E-20   7.42125125748134E-19
 17    9     3.69676816946105E-13   9.61159724059872E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.31396855712955E-22   1.32849213928239E-20
 16   10     4.28971146691206E-21   1.11532498139713E-19
 17   10     4.31911648770802E-22   1.16616145168117E-20
 18   10     3.07008255028084E-21   8.59623114078636E-20
 19   10     2.03307844960878E-22   5.89592750386546E-21
 20   10     1.54724302228173E-21   4.64172906684520E-20
 21   10     5.64999169945378E-22   1.75149742683067E-20
 22   10     5.97127650769968E-14   1.91080848246390E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.26133707517293E-25   3.14885460555880E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
