    time    temp    dens
   1.47105714948397E+04   1.00000000000000E-02   1.24115582924338E-10
     nin     zin       y       x
  1    0     1.90323582562042E-09   1.90323582562042E-09
  0    1     6.67475674490664E-08   6.67475674490664E-08
  1    1     6.18151731905304E-16   1.23630346381061E-15
  2    1     1.90457131548845E-08   5.71371394646534E-08
  1    2     5.00534480382073E-13   1.50160344114622E-12
  2    2     2.12180267897424E-04   8.48721071589697E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183103358457E-08   1.15309862015074E-07
  4    3     1.67447769621947E-09   1.17213438735363E-08
  5    3     3.10849359332637E-24   2.48679487466110E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66956913395907E-20   4.66869839377135E-19
  5    4     8.75568977817462E-07   7.88012080035716E-06
  6    4     3.64223885121917E-07   3.64223885121917E-06
  7    4     7.37115169485089E-22   8.10826686433598E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26189935819184E-14   6.26189935819184E-13
  6    5     2.20430826284078E-08   2.42473908912486E-07
  7    5     1.10623342848971E-25   1.32748011418765E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918668220E-07   7.86715102401864E-06
  7    6     6.78413330612942E-08   8.81937329796825E-07
  8    6     4.96107767125805E-08   6.94550873976126E-07
  9    6     7.82322030996017E-25   1.17348304649403E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.11056966455749E-25   1.44374056392474E-24
  7    7     4.67537815297281E-10   6.54552941416193E-09
  8    7     1.00295106078728E-05   1.50442659118091E-04
  9    7     7.04668289801508E-22   1.12746926368241E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206160025E-07   2.94685129856040E-06
  9    8     2.29972369400155E-09   3.90953027980264E-08
 10    8     1.99007938328788E-07   3.58214288991819E-06
 11    8     7.97119222513908E-23   1.51452652277643E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.76721847741692E-21   3.18099325935045E-20
 10    9     8.16238765010166E-07   1.55085365351932E-05
 11    9     3.89676854089819E-23   7.79353708179638E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
