    time    temp    dens
   8.71101333665183E-01   6.58614936424795E-01   5.97735308569574E+02
     nin     zin       y       x
  1    0     7.25136112660080E-09   7.25136112660080E-09
  0    1     5.22195734951345E-13   5.22195734951345E-13
  1    1     2.55102900891683E-13   5.10205801783367E-13
  2    1     1.75537065768157E-09   5.26611197304471E-09
  1    2     1.96103162842891E-17   5.88309488528674E-17
  2    2     1.54166624254804E-04   6.16666497019216E-04
  4    2     7.90242524625988E-08   4.74145514775593E-07
  3    3     5.26128646699383E-11   3.15677188019630E-10
  4    3     1.06468939687900E-09   7.45282577815299E-09
  5    3     4.57849269503157E-15   3.66279415602526E-14
  6    3     1.38310197856800E-06   1.24479178071120E-05
  3    4     1.47349151951047E-17   1.03144406365733E-16
  5    4     4.01947368969328E-08   3.61752632072396E-07
  6    4     3.69495191114458E-07   3.69495191114458E-06
  7    4     2.53569342401755E-18   2.78926276641930E-17
  8    4     2.23986888362937E-11   2.68784266035524E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.99583844267687E-14   3.99583844267687E-13
  6    5     3.08338448334802E-09   3.39172293168283E-08
  7    5     1.67523630901907E-09   2.01028357082288E-08
  8    5     3.10164475284113E-10   4.03213817869346E-09
  9    5     4.65011499718429E-18   6.51016099605801E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.19678611814966E-21   1.31646472996462E-20
  6    6     1.49734276868517E-07   1.79681132242221E-06
  7    6     6.23901932534562E-08   8.11072512294931E-07
  8    6     4.76499570736810E-08   6.67099399031534E-07
  9    6     9.10876936418601E-14   1.36631540462790E-12
 10    6     8.73979938081147E-06   1.39836790092983E-04
 11    6     6.66995687698216E-15   1.13389266908697E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.07872274064988E-17   1.40233956284484E-16
  7    7     2.68539940408019E-10   3.75955916571226E-09
  8    7     1.37839973621779E-06   2.06759960432668E-05
  9    7     5.88085229843890E-08   9.40936367750225E-07
 10    7     2.87024688721130E-08   4.87941970825921E-07
 11    7     1.24253550793692E-08   2.23656391428646E-07
 12    7     3.37160254837478E-07   6.40604484191207E-06
 13    7     6.16760191137613E-07   1.23352038227523E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.81278350135473E-21   7.21917525203210E-20
  8    8     8.28601552079375E-09   1.32576248332700E-07
  9    8     8.75738691645768E-11   1.48875577579781E-09
 10    8     4.79855049192707E-08   8.63739088546873E-07
 11    8     3.60263166183964E-07   6.84500015749531E-06
 12    8     5.45604467142705E-07   1.09120893428541E-05
 13    8     1.35507012558752E-07   2.84564726373379E-06
 14    8     3.95742738574970E-06   8.70634024864935E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.86442979025887E-23   9.96953064344008E-22
  9    9     1.20929497779577E-17   2.17673096003239E-16
 10    9     8.44628194170681E-10   1.60479356892429E-08
 11    9     2.40580223632360E-09   4.81160447264721E-08
 12    9     5.38821798547291E-09   1.13152577694931E-07
 13    9     2.05245086672144E-07   4.51539190678717E-06
 14    9     6.50634403873103E-10   1.49645912890814E-08
 15    9     6.68936542897406E-10   1.60544770295377E-08
 16    9     2.58131722436157E-08   6.45329306090393E-07
 17    9     6.21035010676387E-16   1.61469102775861E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.26801047150736E-12   1.65360209430147E-10
 11   10     6.82096539192711E-11   1.43240273230469E-09
 12   10     2.88392239902994E-09   6.34462927786587E-08
 13   10     2.57748500095527E-10   5.92821550219713E-09
 14   10     1.72767480388565E-08   4.14641952932556E-07
 15   10     5.83797267716370E-08   1.45949316929092E-06
 16   10     1.65431606377507E-09   4.30122176581518E-08
 17   10     9.30413225637623E-12   2.51211570922158E-10
 18   10     5.62946690001384E-12   1.57625073200388E-10
 19   10     1.15947465406263E-16   3.36247649678164E-15
 20   10     2.21147023417165E-16   6.63441070251495E-15
 21   10     5.13429580790501E-21   1.59163170045055E-19
 22   10     1.20629097297919E-22   3.86013111353340E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.56814303165643E-25   5.39310036647850E-24
 11   11     5.42192700043133E-21   1.19282394009489E-19
 12   11     3.87198666142531E-13   8.90556932127821E-12
 13   11     4.70113613843766E-12   1.12827267322504E-10
 14   11     6.38555570554019E-09   1.59638892638505E-07
 15   11     1.32825598953938E-09   3.45346557280238E-08
 16   11     7.40880438281083E-10   2.00037718335892E-08
 17   11     7.95499573917009E-11   2.22739880696763E-09
 18   11     9.28884516158672E-11   2.69376509686015E-09
 19   11     2.84612166588389E-11   8.53836499765167E-10
 20   11     2.88352271954526E-12   8.93892043059031E-11
 21   11     3.89687200747614E-12   1.24699904239237E-10
 22   11     2.49547535188534E-20   8.23506866122161E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.62330043292787E-17   8.69592103902688E-16
