    time    temp    dens
   3.36356477954567E-01   9.79237166971670E-01   1.03828255650438E+04
     nin     zin       y       x
  1    0     5.48476703036966E-01   5.48476703036966E-01
  0    1     4.16643014472373E-12   4.16643014472373E-12
  1    1     1.08390801678173E-10   2.16781603356346E-10
  2    1     7.43862536125793E-08   2.23158760837738E-07
  1    2     3.44128605653450E-22   1.03238581696035E-21
  2    2     9.85353772769345E-05   3.94141509107738E-04
  4    2     1.27258274347179E-07   7.63549646083073E-07
  3    3     4.83858272443407E-20   2.90314963466044E-19
  4    3     3.05432061420801E-13   2.13802442994561E-12
  5    3     3.52758058794759E-13   2.82206447035807E-12
  6    3     2.10601280390186E-06   1.89541152351168E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91161691524797E-13   2.62045522372317E-12
  6    4     6.13029923396550E-09   6.13029923396550E-08
  7    4     1.69485609043246E-12   1.86434169947571E-11
  8    4     1.07279395301410E-07   1.28735274361692E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.19210674938127E-14   2.41131742431940E-13
  7    5     4.10846778855119E-13   4.93016134626143E-12
  8    5     2.51611365755908E-07   3.27094775482680E-06
  9    5     1.02122719437158E-08   1.42971807212021E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.22490806169478E-17   2.66988967403374E-16
  7    6     1.55252680922815E-13   2.01828485199659E-12
  8    6     3.73185077724731E-12   5.22459108814624E-11
  9    6     3.83826035584805E-12   5.75739053377208E-11
 10    6     1.17201513243748E-05   1.87522421189997E-04
 11    6     9.32226167542272E-08   1.58478448482186E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.34049790803849E-21   3.27669707125389E-20
  8    7     8.03704950750038E-13   1.20555742612506E-11
  9    7     1.87828620168893E-12   3.00525792270229E-11
 10    7     6.92578404068797E-12   1.17738328691696E-10
 11    7     6.23958760682076E-12   1.12312576922774E-10
 12    7     7.05615680816158E-10   1.34066979355070E-08
 13    7     1.76184069591789E-06   3.52368139183578E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.77677036853200E-19   6.04283258965120E-18
  9    8     1.34102421707022E-21   2.27974116901938E-20
 10    8     3.49719348855764E-17   6.29494827940375E-16
 11    8     3.74554855273635E-14   7.11654225019907E-13
 12    8     1.32024637381547E-12   2.64049274763094E-11
 13    8     9.25553885807157E-11   1.94366316019503E-09
 14    8     1.05916011385201E-06   2.33015225047442E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.90769022791629E-20   3.62461143304094E-19
 11    9     2.26757910040754E-20   4.53515820081508E-19
 12    9     6.40950057763077E-17   1.34599512130246E-15
 13    9     3.06072190129795E-13   6.73358818285550E-12
 14    9     1.70425348221623E-14   3.91978300909734E-13
 15    9     4.99912633329506E-14   1.19979031999081E-12
 16    9     1.61660310303930E-08   4.04150775759824E-07
 17    9     6.72605542305593E-10   1.74877440999454E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.26493481254330E-21   2.78285658759527E-20
 13   10     2.28025958418818E-19   5.24459704363280E-18
 14   10     1.18159945140682E-15   2.83583868337638E-14
 15   10     3.79789548275227E-13   9.49473870688068E-12
 16   10     5.23829378501250E-13   1.36195638410325E-11
 17   10     1.31459846919498E-13   3.54941586682644E-12
 18   10     8.00379574962077E-13   2.24106280989382E-11
 19   10     5.74912753581187E-14   1.66724698538544E-12
 20   10     3.85895566711815E-13   1.15768670013545E-11
 21   10     1.71072903361756E-13   5.30326000421443E-12
 22   10     8.97078926076629E-09   2.87065256344521E-07
 23   10     1.87925339086314E-22   6.20153618984836E-21
 24   10     2.69216361716439E-22   9.15335629835892E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.13556568074770E-21   2.83891420186925E-20
 15   11     4.25968529334408E-21   1.10751817626946E-19
 16   11     2.35843945750489E-19   6.36778653526320E-18
 17   11     1.67833102148657E-17   4.69932686016241E-16
 18   11     2.92537840421405E-16   8.48359737222073E-15
 19   11     3.38109464110381E-16   1.01432839233114E-14
 20   11     1.15202471369050E-13   3.57127661244055E-12
 21   11     3.13671851931444E-10   1.00374992618062E-08
 22   11     8.97083757254620E-12   2.96037639894024E-10
 23   11     9.31205768856935E-13   3.16609961411358E-11
 24   11     3.89966218124985E-09   1.36488176343745E-07
 25   11     3.82157364193320E-21   1.37576651109595E-19
 26   11     1.63920095590619E-22   6.06504353685292E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.57152521016437E-23   1.56002705884602E-21
 17   12     2.27941606087020E-22   6.61030657652357E-21
 18   12     4.10428266721064E-17   1.23128480016319E-15
 19   12     2.92315517932959E-17   9.06178105592171E-16
 20   12     9.14283194759635E-16   2.92570622323083E-14
 21   12     3.88415754814423E-15   1.28177199088760E-13
 22   12     6.47033959840121E-08   2.19991546345641E-06
 23   12     2.12740272925333E-16   7.44590955238667E-15
 24   12     2.44073520623992E-11   8.78664674246370E-10
 25   12     1.30369972694566E-18   4.82368898969894E-17
 26   12     1.90693163130982E-14   7.24634019897733E-13
 27   12     3.58292281488667E-22   1.39733989780580E-20
 28   12     1.33092147052468E-17   5.32368588209873E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     5.11225830359745E-24   1.58480007411521E-22
 19   13     1.74425981333351E-23   5.58163140266723E-22
 20   13     1.92597711182147E-14   6.35572446901087E-13
 21   13     5.18527418800652E-15   1.76299322392222E-13
 22   13     2.20478112567059E-13   7.71673393984708E-12
 23   13     1.67021193864169E-14   6.01276297911007E-13
