    time    temp    dens
   3.53780868727964E+01   1.75117691037121E-02   8.92302098731689E-03
     nin     zin       y       x
  1    0     1.45862210303665E-10   1.45862210303665E-10
  0    1     5.13802250713178E-12   5.13802250713178E-12
  1    1     2.30625241609225E-16   4.61250483218450E-16
  2    1     1.89473205735840E-08   5.68419617207520E-08
  1    2     2.67005700688892E-15   8.01017102066675E-15
  2    2     1.53825759452972E-04   6.15303037811886E-04
  4    2     3.51542670457385E-20   2.10925602274431E-19
  3    3     1.93172088681976E-08   1.15903253209185E-07
  4    3     1.67446690371080E-09   1.17212683259756E-08
  5    3     1.73232948081716E-17   1.38586358465373E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.67343579701754E-20   5.37140505791228E-19
  5    4     8.75569006303033E-07   7.88012105672730E-06
  6    4     3.64223861984049E-07   3.64223861984049E-06
  7    4     1.41172081010099E-13   1.55289289111109E-12
  8    4     2.03634937582287E-24   2.44361925098744E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.36138052726465E-14   6.36138052726465E-13
  6    5     2.20429412752400E-08   2.42472354027640E-07
  7    5     6.13231028562531E-19   7.35877234275037E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.41579248483328E-24   3.75737173331660E-23
  6    6     6.55595862304623E-07   7.86715034765548E-06
  7    6     6.78413220660394E-08   8.81937186858512E-07
  8    6     4.96107708144016E-08   6.94550791401623E-07
  9    6     5.76003539416166E-16   8.64005309124250E-15
 10    6     5.50191776754266E-19   8.80306842806826E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59351513025219E-18   2.07156966932784E-17
  7    7     4.67541088863701E-10   6.54557524409182E-09
  8    7     1.00295106184114E-05   1.50442659276171E-04
  9    7     5.61808860861752E-09   8.98894177378803E-08
 10    7     9.80758103921886E-11   1.66728877666721E-09
 11    7     7.70044073594501E-22   1.38607933247010E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.08993382474649E-22   6.13490073711973E-21
  8    8     1.78466904794841E-07   2.85547047671746E-06
  9    8     2.29491896908367E-09   3.90136224744224E-08
 10    8     1.99007938586107E-07   3.58214289454993E-06
 11    8     3.37372828317621E-07   6.41008373803479E-06
 12    8     1.54937071993699E-07   3.09874143987398E-06
 13    8     1.35322696966321E-10   2.84177663629275E-09
 14    8     1.15644124035856E-10   2.54417072878884E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.43391851999788E-23   2.43766148399639E-22
  9    9     8.34512485415091E-21   1.50212247374716E-19
 10    9     4.78865937409012E-07   9.09845281077123E-06
 11    9     2.26545638823073E-07   4.53091277646145E-06
 12    9     1.83462111266533E-09   3.85270433659718E-08
 13    9     3.17751584356226E-08   6.99053485583698E-07
 14    9     1.78267907300885E-14   4.10016186792036E-13
 15    9     1.05169767727662E-24   2.52407442546389E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.22918134946780E-07   1.04583626989356E-05
 11   10     1.40399530907769E-07   2.94839014906315E-06
 12   10     4.13349393286317E-06   9.09368665229896E-05
 13   10     5.92730769456696E-10   1.36328076975040E-08
 14   10     2.12017361852975E-08   5.08841668447140E-07
 15   10     2.27209842066431E-18   5.68024605166078E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.72795354180626E-25   3.62870243779316E-24
 11   11     6.55813934981853E-21   1.44279065696008E-19
 12   11     4.86056218426832E-10   1.11792930238171E-08
 13   11     2.64885450736759E-09   6.35725081768222E-08
 14   11     5.65614261925065E-08   1.41403565481266E-06
 15   11     3.61748177358217E-14   9.40545261131365E-13
 16   11     8.57017234606514E-21   2.31394653343759E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
