    time    temp    dens
   4.40713397174702E+03   1.00000000000000E-02   4.61579155552794E-09
     nin     zin       y       x
  1    0     6.82776950768928E-09   6.82776950768928E-09
  0    1     2.60579780788626E-08   2.60579780788626E-08
  1    1     5.45336873442437E-16   1.09067374688487E-15
  2    1     1.90459313843959E-08   5.71377941531876E-08
  1    2     1.50869552488770E-13   4.52608657466311E-13
  2    2     1.96783101761391E-04   7.87132407045562E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92184417787629E-08   1.15310650672577E-07
  4    3     1.67447768755682E-09   1.17213438128977E-08
  5    3     4.14982796915168E-22   3.31986237532135E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67085914943929E-20   4.66960140460750E-19
  5    4     8.75568977854820E-07   7.88012080069338E-06
  6    4     3.64223885151086E-07   3.64223885151086E-06
  7    4     9.93797352589285E-20   1.09317708784821E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25610600307974E-14   6.25610600307974E-13
  6    5     2.20430826221294E-08   2.42473908843424E-07
  7    5     1.47590867829161E-23   1.77109041394993E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.85416019982455E-25   3.13957621980700E-24
  6    6     6.55595918682886E-07   7.86715102419463E-06
  7    6     6.78413330465892E-08   8.81937329605659E-07
  8    6     4.96107786690575E-08   6.94550901366804E-07
  9    6     1.04566373836022E-22   1.56849560754033E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05490256253442E-20   1.37137333129474E-19
  7    7     4.67535855377286E-10   6.54550197528201E-09
  8    7     1.00295106078855E-05   1.50442659118282E-04
  9    7     9.45214192216087E-20   1.51234270754574E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206148450E-07   2.94685129837521E-06
  9    8     2.29972369552055E-09   3.90953028238493E-08
 10    8     1.99007938329049E-07   3.58214288992289E-06
 11    8     1.08573359918686E-20   2.06289383845503E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.20162147062047E-21   9.36291864711684E-20
 10    9     8.16238765010231E-07   1.55085365351944E-05
 11    9     5.24283637674380E-21   1.04856727534876E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
