    time    temp    dens
   2.79863478704349E-02   6.59150983480374E-01   1.80250410407998E+07
     nin     zin       y       x
  1    0     8.40938662107096E-01   8.40938662107096E-01
  0    1     2.25875705227520E-15   2.25875705227520E-15
  1    1     9.01356143137344E-14   1.80271228627469E-13
  2    1     2.91935461414416E-09   8.75806384243249E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.09909175921780E-06   4.39636703687120E-06
  4    2     2.69329500509033E-07   1.61597700305420E-06
  3    3     5.18163434500507E-23   3.10898060700304E-22
  4    3     4.32405993128399E-17   3.02684195189879E-16
  5    3     6.46305918960440E-17   5.17044735168352E-16
  6    3     2.21918160009170E-08   1.99726344008253E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.60243950336838E-15   5.04219555303154E-14
  6    4     2.83247189405215E-14   2.83247189405215E-13
  7    4     3.24099962439371E-14   3.56509958683308E-13
  8    4     3.94969459021473E-06   4.73963350825767E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.12760274074020E-17   2.34036301481422E-16
  7    5     2.86290160621544E-15   3.43548192745853E-14
  8    5     2.50211528652023E-11   3.25274987247630E-10
  9    5     1.28938987021002E-06   1.80514581829402E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.78210856011434E-22   1.05385302721372E-20
  7    6     8.57473632709946E-21   1.11471572252293E-19
  8    6     2.06626379013823E-15   2.89276930619353E-14
  9    6     1.35832831946629E-14   2.03749247919944E-13
 10    6     2.94763467411510E-10   4.71621547858416E-09
 11    6     7.77248211001910E-07   1.32132195870325E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.13059300634462E-20   1.69588950951694E-19
  9    7     8.45820094561883E-17   1.35331215129901E-15
 10    7     9.60165393062026E-16   1.63228116820544E-14
 11    7     8.65039796617505E-16   1.55707163391151E-14
 12    7     1.81475476582747E-16   3.44803405507219E-15
 13    7     2.08748240215347E-08   4.17496480430695E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.14032235915321E-23   2.05258024647578E-22
 11    8     1.39803961073470E-19   2.65627526039593E-18
 12    8     8.72803427390170E-18   1.74560685478034E-16
 13    8     6.11967512374969E-16   1.28513177598743E-14
 14    8     6.30798918216184E-10   1.38775762007561E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.68086583393058E-25   5.62981825125423E-24
 13    9     9.95417878661187E-20   2.18991933305461E-18
 14    9     5.54262209324260E-21   1.27480308144580E-19
 15    9     1.62583670730309E-20   3.90200809752742E-19
 16    9     8.76221653526039E-18   2.19055413381510E-16
 17    9     7.22419438306725E-13   1.87829053959748E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
