    time    temp    dens
   7.00626808115333E-01   7.96955619980954E-01   1.14882715995751E+03
     nin     zin       y       x
  1    0     3.94051432770324E-03   3.94051432770324E-03
  0    1     3.59846085539794E-11   3.59846085539794E-11
  1    1     5.64377221597492E-10   1.12875444319498E-09
  2    1     7.22681733012674E-09   2.16804519903802E-08
  1    2     8.20125284353776E-19   2.46037585306133E-18
  2    2     1.53709513370636E-04   6.14838053482545E-04
  4    2     9.15868112389140E-08   5.49520867433484E-07
  3    3     5.03088023057728E-17   3.01852813834637E-16
  4    3     6.45287564535887E-12   4.51701295175121E-11
  5    3     2.80000637324023E-12   2.24000509859218E-11
  6    3     1.94773818600990E-06   1.75296436740891E-05
  3    4     1.09608824459321E-25   7.67261771215244E-25
  5    4     2.77681544269569E-10   2.49913389842612E-09
  6    4     4.19138049134180E-07   4.19138049134180E-06
  7    4     4.87223526614242E-13   5.35945879275666E-12
  8    4     5.17477485208955E-09   6.20972982250745E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.64556178172023E-24   2.64556178172023E-23
  6    5     9.50361271915470E-12   1.04539739910702E-10
  7    5     4.26236766449148E-11   5.11484119738978E-10
  8    5     2.62559180860709E-08   3.41326935118922E-07
  9    5     1.59537497101052E-11   2.23352495941473E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.25744225020458E-12   2.70893070024549E-11
  7    6     4.86008671390265E-11   6.31811272807345E-10
  8    6     1.11131429398213E-08   1.55584001157499E-07
  9    6     4.00009625512658E-10   6.00014438268987E-09
 10    6     1.02344640855475E-05   1.63751425368760E-04
 11    6     6.46451212765237E-10   1.09896706170090E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.75982997075649E-17   6.66376195905908E-16
  8    7     1.06160858048602E-09   1.59241287072902E-08
  9    7     2.34527008519659E-09   3.75243213631454E-08
 10    7     7.50650929545267E-09   1.27610658022695E-07
 11    7     6.12654155150976E-09   1.10277747927176E-07
 12    7     6.00180395215641E-09   1.14034275090972E-07
 13    7     1.95390470767445E-06   3.90780941534889E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.80468238312798E-14   4.48749181300477E-13
  9    8     1.45993889686748E-16   2.48189612467471E-15
 10    8     6.16060826822398E-13   1.10890948828032E-11
 11    8     4.79007820557371E-11   9.10114859059004E-10
 12    8     2.18016938888562E-09   4.36033877777124E-08
 13    8     7.09007561595490E-08   1.48891587935053E-06
