    time    temp    dens
   3.05176089439459E+03   1.00000000000000E-02   1.39015567098115E-08
     nin     zin       y       x
  1    0     7.13423622055102E-09   7.13423622055102E-09
  0    1     1.51466488408606E-08   1.51466488408606E-08
  1    1     4.78646557263853E-16   9.57293114527706E-16
  2    1     1.90457544195050E-08   5.71372632585150E-08
  1    2     1.04878130081962E-13   3.14634390245886E-13
  2    2     1.90984826401483E-04   7.63939305605930E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92186647477904E-08   1.15311988486743E-07
  4    3     1.67447767286126E-09   1.17213437100288E-08
  5    3     1.30615684808626E-21   1.04492547846901E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67304797166234E-20   4.67113358016364E-19
  5    4     8.75568977918189E-07   7.88012080126371E-06
  6    4     3.64223885107640E-07   3.64223885107640E-06
  7    4     3.13710496394675E-19   3.45081546034143E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25557121808516E-14   6.25557121808516E-13
  6    5     2.20430826114339E-08   2.42473908725772E-07
  7    5     4.64458881189934E-23   5.57350657427920E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.12361560719563E-25   6.73597716791520E-24
  6    6     6.55595918707763E-07   7.86715102449316E-06
  7    6     6.78413330216243E-08   8.81937329281117E-07
  8    6     4.96107789076732E-08   6.94550904707425E-07
  9    6     3.29238251049146E-22   4.93857376573720E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.93770688640927E-20   6.41901895233205E-19
  7    7     4.67535610921242E-10   6.54549855289739E-09
  8    7     1.00295106079070E-05   1.50442659118606E-04
  9    7     2.97920199444367E-19   4.76672319110987E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206128771E-07   2.94685129806034E-06
  9    8     2.29972369809723E-09   3.90953028676530E-08
 10    8     1.99007938329497E-07   3.58214288993095E-06
 11    8     3.43811262540950E-20   6.53241398827805E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.99741821670963E-21   1.07953527900773E-19
 10    9     8.16238765010336E-07   1.55085365351964E-05
 11    9     1.65396808493712E-20   3.30793616987425E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069706132E-07   1.80879813941226E-05
 11   10     1.42370300052943E-07   2.98977630111180E-06
 12   10     4.16538439890888E-06   9.16384567759954E-05
 13   10     1.69122941029460E-16   3.88982764367758E-15
 14   10     8.77732961512397E-13   2.10655910762975E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48309818924168E-21   1.42628160163317E-19
 12   11     1.08006504005181E-09   2.48414959211917E-08
 13   11     2.30208885013228E-08   5.52501324031747E-07
 14   11     1.10647826405346E-16   2.76619566013365E-15
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.29335713720169E-10   1.99040571292840E-08
 13   12     8.39085140365213E-08   2.09771285091303E-06
 14   12     3.80684936291876E-09   9.89780834358877E-08
 15   12     2.44329280393161E-11   6.59689057061536E-10
 16   12     1.11282201754842E-09   3.11590164913558E-08
 17   12     1.09698698833548E-20   3.18126226617290E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57488849906408E-21   4.09471009756660E-20
 14   13     9.65781836983967E-10   2.60761095985671E-08
 15   13     1.98395447130183E-12   5.55507251964513E-11
 16   13     3.28789048065584E-12   9.53488239390192E-11
 17   13     4.85466431909327E-22   1.45639929572798E-20
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.97447870044565E-11   8.32854036124781E-10
 15   14     6.60756113601119E-10   1.91619272944325E-08
 16   14     1.63138419357230E-09   4.89415258071690E-08
 17   14     2.22943488537981E-09   6.91124814467741E-08
 18   14     9.87058139747043E-09   3.15858604719054E-07
 19   14     6.35222139267086E-19   2.09623305958138E-17
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     6.35970364879203E-20   2.41668738654097E-18
 25   14     4.90160468317220E-20   1.91162582643716E-18
 26   14     8.99781848929420E-20   3.59912739571768E-18
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.59296237265439E-10   1.73381833552286E-08
 17   15     5.16224093910594E-15   1.65191710051390E-13
 18   15     8.79440891174613E-09   2.90215494087622E-07
 19   15     9.07896548351258E-18   3.08684826439428E-16
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.01828936393178E-19   1.48676706465476E-17
 23   15     8.96611399777773E-19   3.40712331915554E-17
 24   15     2.64805894238791E-18   1.03274298753128E-16
 25   15     5.67658042985089E-18   2.27063217194036E-16
 26   15     1.75731292510938E-18   7.20498299294847E-17
 27   15     1.36810774623376E-19   5.74605253418178E-18
 28   15     5.03261097228053E-25   2.16402271808063E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.17873916675398E-18   1.65719653336127E-16
 17   16     8.47122185411289E-12   2.79550321185725E-10
 18   16     1.10270792676401E-08   3.74920695099764E-07
 19   16     6.66121680646705E-09   2.33142588226347E-07
 20   16     1.81909948665563E-09   6.54875815196027E-08
 21   16     7.13042252220789E-12   2.63825633321692E-10
 22   16     2.94190790112208E-09   1.11792500242639E-07
 23   16     2.04268888383079E-16   7.96648664694007E-15
 24   16     7.23630952454004E-16   2.89452380981602E-14
 25   16     1.25218689695521E-16   5.13396627751638E-15
 26   16     2.76566034248350E-17   1.16157734384307E-15
 27   16     1.01798726729963E-18   4.37734524938840E-17
 28   16     2.60570759456724E-23   1.14651134160958E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.82359910642179E-12   6.38259687247627E-11
 19   17     3.33601619170401E-18   1.20096582901345E-16
 20   17     6.91164767515935E-09   2.55730963980896E-07
 21   17     4.30057480648521E-10   1.63421842646438E-08
 22   17     3.11191297995884E-10   1.21364606218395E-08
 23   17     7.42862806531311E-15   2.97145122612524E-13
 24   17     2.84013364547233E-15   1.16445479464365E-13
 25   17     2.84060461077471E-16   1.19305393652538E-14
 26   17     2.60523131342070E-17   1.12024946477090E-15
 27   17     1.68394984074489E-20   7.40937929927752E-19
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
