    time    temp    dens
   2.96058261363032E-02   7.30482676181806E-01   1.52259147367724E+07
     nin     zin       y       x
  1    0     8.37202694291427E-01   8.37202694291427E-01
  0    1     2.72232454244748E-15   2.72232454244748E-15
  1    1     9.89655852335257E-14   1.97931170467051E-13
  2    1     3.00254581669594E-09   9.00763745008783E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.30805773008123E-06   5.23223092032492E-06
  4    2     2.68954172140036E-07   1.61372503284022E-06
  3    3     5.61817751456861E-23   3.37090650874117E-22
  4    3     6.51789756151806E-17   4.56252829306265E-16
  5    3     9.08323182656875E-17   7.26658546125500E-16
  6    3     3.03379804085797E-08   2.73041823677217E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.95870499075572E-15   5.36283449168015E-14
  6    4     3.51337200946711E-14   3.51337200946711E-13
  7    4     3.62078070016680E-14   3.98285877018348E-13
  8    4     4.01601813319061E-06   4.81922175982873E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.74236646066354E-17   3.01660310672989E-16
  7    5     3.33070321185930E-15   3.99684385423115E-14
  8    5     1.95792958458057E-10   2.54530845995474E-09
  9    5     1.37791678810133E-06   1.92908350334186E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.59494214766823E-21   1.91393057720187E-20
  7    6     6.81514688986940E-20   8.85969095683022E-19
  8    6     2.39964091735013E-15   3.35949728429018E-14
  9    6     1.55798766846123E-14   2.33698150269184E-13
 10    6     1.65958547443487E-09   2.65533675909580E-08
 11    6     8.90922433640635E-07   1.51456813718908E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.82104681188779E-20   1.02315702178317E-18
  9    7     1.04308223330302E-16   1.66893157328483E-15
 10    7     1.18138999695426E-15   2.00836299482224E-14
 11    7     1.06434721341402E-15   1.91582498414523E-14
 12    7     2.24960430119005E-16   4.27424817226109E-15
 13    7     2.55407972362277E-08   5.10815944724555E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.29512057541895E-23   7.73121703575412E-22
 11    8     2.13325838401833E-19   4.05319092963483E-18
 12    8     1.14585650065121E-17   2.29171300130241E-16
 13    8     8.03419067803719E-16   1.68718004238781E-14
 14    8     8.21527174365265E-10   1.80735978360358E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00123354935684E-24   2.10259045364936E-23
 13    9     1.39447214334803E-19   3.06783871536567E-18
 14    9     7.76461148037454E-21   1.78586064048614E-19
 15    9     2.27762061713482E-20   5.46628948112358E-19
 16    9     1.00279721635099E-16   2.50699304087749E-15
 17    9     9.87038392107996E-13   2.56629981948079E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
