    time    temp    dens
   1.21526808967831E+02   1.00000000000000E-02   2.20139848530045E-04
     nin     zin       y       x
  1    0     2.82531599764875E-10   2.82531599764875E-10
  0    1     2.65255673118391E-11   2.65255673118391E-11
  1    1     2.41897409735533E-16   4.83794819471066E-16
  2    1     1.90244177730504E-08   5.70732533191511E-08
  1    2     5.52900943370579E-15   1.65870283011174E-14
  2    2     1.54803723723655E-04   6.19214894894619E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92401019894374E-08   1.15440611936624E-07
  4    3     1.67447618810168E-09   1.17213333167117E-08
  5    3     8.38215077055096E-19   6.70572061644077E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.88674718906840E-20   4.82072303234788E-19
  5    4     8.75568984007432E-07   7.88012085606689E-06
  6    4     3.64223880199094E-07   3.64223880199094E-06
  7    4     2.33020787473361E-15   2.56322866220697E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27759914562404E-14   6.27759914562404E-13
  6    5     2.20430793459812E-08   2.42473872805793E-07
  7    5     2.91431440462536E-20   3.49717728555043E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.22495370404601E-24   3.54744907445061E-23
  6    6     6.55595921078997E-07   7.86715105294796E-06
  7    6     6.78413306250825E-08   8.81937298126073E-07
  8    6     4.96107775142829E-08   6.94550885199961E-07
  9    6     2.21685735070860E-19   3.32528602606290E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.43948813795507E-18   1.87133457934159E-17
  7    7     4.67536443113718E-10   6.54551020359206E-09
  8    7     1.00295106099778E-05   1.50442659149666E-04
  9    7     1.60041085582158E-12   2.56065736931452E-11
 10    7     1.08173531251393E-16   1.83895003127368E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.49959878633840E-22   3.74939817950760E-21
  8    8     1.84176603763114E-07   2.94682566020983E-06
  9    8     2.29972394039201E-09   3.90953069866642E-08
 10    8     1.99007938372577E-07   3.58214289070638E-06
 11    8     3.72110636513951E-08   7.07010209376507E-07
