    time    temp    dens
   6.81787480324472E-01   8.08134109402839E-01   1.24671699730692E+03
     nin     zin       y       x
  1    0     2.32460897670847E-02   2.32460897670847E-02
  0    1     3.37043315664389E-11   3.37043315664389E-11
  1    1     6.73268972960007E-10   1.34653794592001E-09
  2    1     2.48039356983595E-08   7.44118070950786E-08
  1    2     2.01693688735865E-19   6.05081066207596E-19
  2    2     1.53592724620718E-04   6.14370898482871E-04
  4    2     9.30953402118987E-08   5.58572041271392E-07
  3    3     7.88890256554357E-18   4.73334153932614E-17
  4    3     2.98540573139549E-12   2.08978401197685E-11
  5    3     2.84159173877422E-12   2.27327339101938E-11
  6    3     2.02220316395144E-06   1.81998284755630E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.51439050313760E-11   4.96295145282384E-10
  6    4     3.79581749052850E-07   3.79581749052850E-06
  7    4     2.50190563447826E-12   2.75209619792609E-11
  8    4     9.26937865296660E-09   1.11232543835599E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.80898479309092E-12   1.98988327240002E-11
  7    5     9.12025705426275E-12   1.09443084651153E-10
  8    5     3.36676213793494E-08   4.37679077931543E-07
  9    5     1.05501495891437E-10   1.47702094248012E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.02945565322910E-14   9.63534678387492E-13
  7    6     8.84761784777226E-12   1.15019032021039E-10
  8    6     1.17415341846401E-09   1.64381478584961E-08
  9    6     2.02822257998640E-10   3.04233386997960E-09
 10    6     1.03767192536621E-05   1.66027508058593E-04
 11    6     3.54354675151644E-09   6.02402947757794E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.73477929072144E-18   2.42869100701002E-17
  8    7     1.68995863361737E-10   2.53493795042605E-09
  9    7     3.88784964357859E-10   6.22055942972574E-09
 10    7     1.39831318061352E-09   2.37713240704298E-08
 11    7     1.25032237399014E-09   2.25058027318224E-08
 12    7     1.40331868542551E-09   2.66630550230847E-08
 13    7     1.98146679769692E-06   3.96293359539384E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.22733169747550E-16   1.31637307159608E-14
  9    8     4.29484676493227E-18   7.30123950038485E-17
 10    8     2.43679021394470E-14   4.38622238510047E-13
 11    8     7.62395969744065E-12   1.44855234251372E-10
 12    8     3.52867582526669E-10   7.05735165053338E-09
 13    8     2.20532528868459E-08   4.63118310623765E-07
 14    8     4.04177866033713E-06   8.89191305274168E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.32980743947870E-17   2.52663413500953E-16
 11    9     1.89154748488095E-17   3.78309496976191E-16
 12    9     1.36063238844896E-12   2.85732801574282E-11
 13    9     2.71132778435894E-10   5.96492112558966E-09
 14    9     1.50861373601958E-11   3.46981159284502E-10
 15    9     4.41569881993661E-11   1.05976771678479E-09
 16    9     1.00919669750274E-07   2.52299174375684E-06
 17    9     3.93857272854317E-10   1.02402890942122E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.65502493824691E-25   1.53100498764938E-23
 11   10     3.77075891529290E-20   7.91859372211509E-19
 12   10     9.45701633908431E-17   2.08054359459855E-15
 13   10     1.59029315713523E-15   3.65767426141103E-14
 14   10     1.75357687134162E-12   4.20858449121989E-11
 15   10     5.26951621209327E-11   1.31737905302332E-09
 16   10     7.23619805662829E-11   1.88141149472336E-09
 17   10     1.37869254570903E-11   3.72246987341437E-10
 18   10     9.05680722973204E-11   2.53590602432497E-09
 19   10     6.12028912815130E-12   1.77488384716388E-10
 20   10     4.61064253378172E-11   1.38319276013452E-09
 21   10     1.76217469998447E-11   5.46274156995185E-10
 22   10     4.87630960182627E-09   1.56041907258441E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
